-8.664683277498682,-0.952536489564668,-33.15021607059515,-6.457176842865325,-3.675265858886608,3.315850661797892,0.006465341656273868,-12.45991398588695,-10.961318744161773,-1.3907477810659374,-25.59611628914937,-4.120607579454649,-15.644564201106856
-10.069126798188954,2.5022150470432676,-15.78587184371893,-10.17595062637408,-3.271361694880491,13.74818904479167,1.208703839851641,-3.5851864677944807,-2.785482873353779,0.6376636380688583,-28.378961049569465,1.1189590634576392,-16.42232402116351
-10.940921474659444,3.8553034495869376,-16.674465775557707,-10.92025668801947,13.122795033573517,4.975307691567369,-1.649677482289431,3.781561348416883,-11.270361710938369,2.4405259913373176,-27.734023157092675,-12.012481239054141,-22.636950351454487
-11.062373723258764,-3.5316604930371898,-15.085978415532413,-7.174756183697522,12.131978644976217,9.948397789981172,-6.054183456543523,-7.062613106372358,-9.689344725836923,-1.365541462166028,-18.58037713849758,-13.970167367136709,-19.751650443233164
-11.305959751826872,-10.173412365318672,-19.82024153654798,-8.522825112096976,13.34926061844685,13.751063300997044,-1.480381792182204,-9.339889073960828,-16.854519902254033,-10.62807109074156,-26.91976689295419,-21.35554226354139,-22.40990402947614
-12.570321890988025,-2.028616241560746,-19.512730763890872,-16.358912230058515,19.1044671410666,14.94519440945167,-2.4420100491014023,-6.626725095011929,-20.417231737271937,0.44702200418430144,-14.692002095730697,-28.67568678345109,-22.084747685033065
-14.975254216541392,4.652831636048222,-6.743322961294216,-14.923017932044925,19.034078122999016,4.391084023167068,4.572829152333735,-10.587266413381359,0.2953544393233978,-7.416078518614956,-22.14585541113651,-25.02407926141273,-15.843993906683819
-16.16252404651073,-0.16177551896645667,8.684189448398294,-7.925543628019992,29.133149285974717,4.1780549370313755,-6.670926190781212,-14.456532077640686,-7.927893625599631,-11.515969415903118,-6.085793641300474,-17.10333528284683,-8.730452591213908
-16.507687203982208,-1.855586385362871,18.055972431870618,-6.134040274583601,22.701146833044564,4.983122196304619,-6.072862463844,-14.634551257022272,-1.4784360923142834,-10.301653112388182,-5.536448118770981,-6.060216562684273,-5.75725192893425
-17.256994789164096,-4.177378211309668,15.518528133916153,-0.07650645803618099,29.584234376184536,8.585349437855152,7.512819427366074,-10.742548692598918,3.5069326546430455,-2.7383279362464577,-7.550308765210529,-5.371945900571259,-8.331349176975879
-17.616815486534808,-6.578084061735117,20.989621767558724,-6.152847957280908,24.046344176945055,4.9095530954669195,9.993681107990676,-14.137649701967122,-3.833978015352176,-2.588053643793145,-6.759674283816985,-8.609049273678925,-9.944391071013461
-17.783355150262153,-10.265116919128493,22.507614240525907,-3.7572666878948286,23.05174721218459,4.502443179137271,12.467883303719411,-9.889706373872395,-6.318166641834275,-6.397461916054465,-6.944747156432058,-5.8577245051024045,-4.576697773364111
-17.569937346280344,-10.644767235618419,26.6451662646862,-0.19380124134888949,21.985678276206677,-0.6617307717262159,12.892845294713952,-5.434030509247775,-3.5602161325313055,2.162151997565964,-5.529131190096369,-6.894343361274023,-2.6465159546387484
-17.54478777006189,-13.554414662148993,23.836787340563607,-1.3836321119744934,23.51962572081496,4.4255538242571415,19.10340594574881,-0.3326403416950104,-0.6264301959478128,-0.49863222346344727,-6.727072799861419,-5.73479802418956,1.9544412026623545
-17.447411006071924,-15.51534800564247,16.78141513202174,-4.582664029115476,19.12144968060533,1.7132052283859518,12.984454360129044,-0.21140186166126124,4.370089563684835,0.16827884472060278,1.1753273827472885,5.015215478324764,4.071697506093348
-13.703782700621616,-14.752835837025982,15.30223594223508,-2.1417156085834432,7.92627761084454,10.852738361882022,-22.773808170125875,-7.335133671936513,-13.931840859468725,23.183482227447048,20.894894516780084,23.244165949994212,-5.548276009474448
-13.523451786167339,-9.409068945773779,18.717989750900568,3.061132703870275,14.751909643279483,13.49859049321426,-22.02268006839187,0.25614513671089284,-5.3716921565649605,16.44185177515067,8.963255447652083,15.618875471008842,-5.7488159591482715
