-9.220616524888774,6.168920535796608,-20.807278596024833,11.946691305995015,-27.267881192356754,11.983756380510826,-23.983326523331538,-21.667935450318616,-2.4017438399572866,-7.317458188238997,16.337687040304548,6.802250620678644,-28.16141992875822
-9.306750549210577,7.196791113789007,-24.578393060906986,9.654814777808898,-35.729222115552794,7.921824157740029,-29.236509165754015,-24.196650861977474,-11.63605682384947,-12.426250173084947,2.640250011625726,1.5429842098261188,-24.343359512987842
-9.435256442160954,9.153856888899107,-17.978193232393796,10.167006094041517,-33.40109885971964,11.710727502542179,-18.279215773354203,-24.765558910251162,-9.195330179645303,-9.073775184815617,6.091006067019215,11.73998314277237,-19.75765450301407
-9.493249381916788,8.16022158645822,-22.44235178027278,6.118280038581449,-41.68799484260136,5.061685108707199,-27.05443144265687,-35.57500526008622,-21.71910938181425,-21.494564759520863,-1.7824251022028141,9.908703988037823,-28.10779340078669
-9.650982229710436,9.725347731438289,-18.674447610613484,6.603267584070416,-37.374216708943216,2.4453245427384904,-19.641522074254453,-37.337720785120986,-13.418070824251588,-19.015713293591528,5.794534177920766,14.901008231556041,-21.710623213386235
-10.033491861211775,8.783968064898977,-8.706487705314103,3.673575671729751,-22.449659331723694,-5.136784486593582,-7.873389408028941,-39.347451558226005,-0.8856243044325922,-11.913348165486621,15.54887094425893,29.19666234144832,-18.325421680504878
-10.786930078686478,4.626353520698628,0.6902544783889507,-5.900641299708148,-20.253074950556847,-4.837322158296115,-6.060501855405425,-35.5562737493342,-6.834023275815613,-1.974995869921722,4.668000974819798,21.002012451378953,-11.403727997219322
-11.893719953710631,-3.5691947747295165,7.656965024119044,-14.83363131178963,-7.664652639684193,-3.9120434617058644,-7.375736829179818,-23.504008053426777,-12.929811808370786,-15.509734116401694,1.4928702002938783,8.54575738619703,-11.571340849357135
-12.025314720665756,-10.527889057112832,8.778414388027446,-7.2751877017405935,-5.1046900595633184,-15.147027354706688,-6.641577229790882,-19.621812485375234,-8.247726982255655,-7.047795212413206,4.796701002719182,2.598806918182217,-0.8857481723164113
-11.990979455820288,-15.781738925998598,9.365326598374033,0.5565233150588874,3.588488454553565,-12.880201201399236,-14.57391060777132,-23.78575462498633,-7.293512451330183,-3.0541451332550076,7.515582618107682,2.2225286463893257,4.3234247295592185
-11.924578772903978,-23.461430071539773,4.359701805633382,0.49253576419060147,6.637238361092794,-16.71602939172496,-22.35912684290663,-26.44364008602391,-12.043869638506715,-9.581454949580905,0.33102239083096696,-6.8204324855890714,-4.052583260297419
-11.490986581957749,-28.37434822268769,5.2321877730392305,9.398081585151917,13.328952888185578,-8.69793458598117,-10.827210830642912,-24.847883146275144,-3.1252744527662366,-1.3266384183860562,10.059037114229163,-6.287981136129584,-6.212785176006184
-11.274245658677323,-31.621540128689585,2.674491541848304,6.929325059990578,13.277328243219833,-2.547405628991166,3.656758201266729,-15.507514527938373,7.25884857405938,4.4955461361431315,4.9221791141846625,0.47165597002418624,-3.7339771930960715
-11.46953777614276,-31.48822062251827,0.08295417418693435,7.9485184316846,12.397297591185044,-1.6442263024726174,9.824218131940285,-12.766551493098131,8.424397172506014,7.7414689789266875,0.6144558233954648,0.038143057596307275,-7.039549830436837
-11.791805524686822,-27.050736438974663,1.1699014674548338,4.890428824169598,10.598856958608456,-5.833344189915538,5.092201360150186,-20.56405819023496,-2.3263789367048036,-3.2355212453441546,-9.329687511854273,-0.7673766255774955,-4.507557755772585
-12.595261176597567,-13.755635018002259,0.2128772401130442,2.069297312275704,4.384199818839915,-4.301586179229093,0.8718952913075281,-25.535692274592364,-11.352035893512133,-7.061350160901234,-7.4473850981971506,2.1906280694668063,-9.832834422406668
-12.616552800541623,-0.5738543958700112,2.410854275545794,1.9484245188547786,-4.7512070523438705,-5.370948221415369,-7.31428854370095,-42.20683444132464,-2.119391155213313,-9.955841177325073,0.2399918362304476,14.0228610174387,-15.707637733669683
-11.982565452031896,5.737896467704192,-6.3726711396869415,6.383164592340975,-14.884811219750537,-8.124101214782593,-11.040401716186295,-52.845116665000106,-1.464319529411658,-16.437939484528243,-5.009743224399311,12.418734880867731,-13.37312293843932
-11.552562886144466,5.660324505346052,-10.330441359658664,9.148419964720448,-19.01577857376882,-9.534916492896818,-17.744023117469453,-62.850423422328895,-5.432734823755536,-18.269728699064647,-1.7767362409535303,11.8888685828491,-19.10439011087446
-11.559890025669556,6.172126611106335,-14.16608355687841,10.440678931522369,-18.86719361414903,-10.989442512777226,-20.135134210044868,-69.0561098709113,-1.2429415017383405,-23.10171287744017,6.322630236506876,10.827332364123187,-16.48777620981117
-11.855402242275968,8.321864995341873,-12.187825807327862,14.974598712163903,-14.07968357310725,2.1458411203695915,-15.633087039646673,-56.13283753122623,4.275617594720957,-14.481059228135061,7.3356055584021185,5.958188715969027,-12.32016876669837
-12.623873186127467,7.42102396150496,-12.8280720167914,12.183790617449803,-14.112199464378412,0.38092290470492235,-22.851112713276837,-56.79541554862409,3.9353274188827863,-12.546233477189825,17.22346510530662,-0.7247459307375972,-14.777736531672117
-13.167399638306119,7.7778382287326595,-11.702422304731034,4.839104235323473,-18.757622724880186,3.4205480970122633,-30.49016858852657,-60.320044931352236,0.5317290835801985,-7.371541938270927,14.576572671395272,-3.7669851010100257,-16.502156551073444
-15.321543656391016,6.785568062763015,3.0318406326615155,2.878644212501508,-4.853908164573851,1.8386244088091173,-35.395022452876766,-48.55852387650988,2.991297488627222,6.400831230036784,10.517135305227953,10.501057675845129,-29.551746882741018
-16.3930620245054,8.333624139294795,14.15200589756832,0.17424523588830976,-4.823058989465944,-3.530548201310495,-22.670575170537013,-29.89740272954697,-1.5146589568814413,16.510532521648344,18.704579022056006,8.80121908982299,-11.808123033738061
-17.204184662400586,4.87494581400044,17.511534052687104,1.8562469808223656,-1.477854727031485,-11.219643781130673,-22.97511321662523,-25.93112311790741,-6.313168248166736,15.041490773181703,11.979053090264623,7.525605270761821,-4.568078940947122
-17.711026958332628,2.075195982310571,17.164064793982163,3.558778140716454,-2.3803002281137364,-16.115547511665493,-18.24211091253115,-15.224039361733407,-0.26634976542250877,15.617177829659793,8.64058029130419,7.48229308566043,-5.772955165076512
-18.489231884996183,-0.2837016891687287,16.45421838579696,-0.699775097619844,-7.9391454191501305,-13.081142853429863,-13.522205192442758,-26.094616403695273,-3.142155033995829,15.559663724707912,1.0375784888799409,0.055961599154477126,-7.1558445430937025
