-11.339488629981425,-19.395438188050825,6.8177423760117986,21.118492239430264,7.390808051759267,-14.905495503437104,-17.894019487993084,-18.8691702633324,-12.149525443868125,-6.941371441174775,-7.256344921143774,-8.50536692003403,-0.9151813184641964
-11.382432822272293,-17.123351520368747,6.83359684260278,19.36079742608679,5.1745066911975295,-13.04103639214851,-22.075177865528108,-19.742785860571082,-8.876539246256943,-4.965917384660586,-6.186439357246856,-7.9309127275706945,-1.135665226475086
-11.521484301334127,-12.839380842571577,8.494414468741004,14.941558201242563,9.510131566963073,-9.226663163843956,-22.340917258343776,-14.565098735312779,-3.3585903935145347,-7.763708848811161,-4.251575487811536,-5.262258333176487,-0.17485716928476477
-11.33778654984767,-12.669532075236072,5.4033581350631,13.189147346693952,9.22258705872845,-15.94229985823871,-23.232027404556842,-18.737608536040653,-4.072191928290559,-12.465185496929015,-10.023597333799058,-17.04722981473155,-0.8836715682918085
-11.179780464518274,-9.43631449671632,3.4135397313420452,13.906575854333568,13.966587312487345,-17.05577113258161,-22.19204495690424,-21.455701016887943,-0.8019190849804956,-7.507701465395868,-13.591512886671408,-15.632121268882916,1.3578249635311688
-10.971345121590673,-6.495161958413104,-2.3978836755689827,8.931824100827084,11.53255216662203,-25.328179413941843,-26.61080197540062,-21.91907417429391,-4.892873661979095,-14.366368741949195,-30.078712084391046,-20.501498496672262,-7.643348834279454
-10.628550491961148,-2.9126105828218694,-2.335658431294037,6.1224988001976755,12.917819039608741,-23.81618860841276,-31.542003599635148,-17.026351558206596,-7.814451729550968,-20.0564791297669,-28.1595881590246,-18.777072538256583,-3.532167084218201
-10.232614139580798,1.384145015560538,-4.2710313969157365,13.395018226567624,21.45000745382506,-27.048570640039003,-31.52389426560999,-14.014007538360294,-2.398927816766623,-10.397312716959735,-21.362716008587075,-10.944885496997772,4.099700672611661
-9.973450785030689,4.760285576127383,-11.351340511601192,9.748459996047597,15.764066805666706,-34.013103837963094,-36.128121107841764,-21.962940245668058,-4.294289581832966,-12.756448966521425,-13.014923067079932,-6.8666734686291155,10.512449244623587
-9.655069127898761,10.182903811398763,-14.150404931218128,16.839265783169424,8.532110488587483,-28.95630516099193,-37.80324014028948,-18.754348923157885,-0.5736652838240502,-10.432457283657817,-13.815277834160218,7.404893325537129,25.948134506833448
-9.259135376540389,11.624340554019179,-12.59380863817751,20.537216604081063,9.311939206244828,-29.408019660371874,-44.292027128933235,-25.29172806531905,3.024663792395437,-23.83829110903905,-18.743845414681015,1.4058861533548768,24.409053548475804
-8.990458351221346,12.519040223045979,-12.394271569867001,22.758438147084235,13.54711321973682,-23.275469529255133,-45.34245546265475,-23.509164250027137,2.433059169098579,-20.149039302724454,-12.892800703702283,5.270003464548757,20.324866310689405
-9.04913216571994,10.213764237633647,-6.887412372292311,24.614875265811563,14.457559742162166,-29.343863726050095,-49.34807898336401,-11.536739027686696,14.841015624338239,-21.046632186590536,-16.999496675397033,6.3582845444430856,17.047877014592455
-9.539128882886496,9.419450437134822,-6.79115356964965,19.7510405164909,9.84672042332189,-33.307360498159895,-54.54346758308974,-11.516892679685316,13.480541124553854,-39.10166481939079,-28.429652260616923,0.9660301393801498,3.2187680789168143
-10.529555730210081,9.760274278328142,-9.135208712894542,12.051781195855655,12.625409041803998,-21.82231328677798,-45.70506907264905,-4.079557557129156,14.002928076422133,-44.140358763185944,-20.688705901343656,6.560442242109168,0.7003758087353597
-12.581201067791422,11.206024976442624,-1.9621787519852094,23.120729140879373,5.497340407320803,-9.992907405523043,-41.973609414899514,-1.9659701578212831,12.11611858292432,-42.859874285910365,-14.235980579532407,-9.126974673526675,-10.408937342991324
-13.16965650938486,16.332113720234055,8.620151599735475,24.68175817673209,11.175462629417682,-14.452574519821635,-43.270408347801876,-1.0523697070603728,16.636523657598875,-31.77014379063709,-9.086865676408367,5.627251793237446,-24.981547210405974
-13.387597378094146,18.65594783045066,19.023217177695678,19.07537567338138,11.955189734855105,-7.354790215847034,-22.711452687007316,-2.7624772057326727,0.3864398090506461,-34.24317045808532,-17.806446158361574,-1.668814625135154,-7.071447929717435
-14.178200334104497,15.28822741677265,15.060080647795532,12.158383297595737,16.64364371880187,2.68430335148567,-7.288793506640616,1.3495967966534,-0.17232130197588835,-18.60205723822222,-17.961778762584764,-6.119109167834839,-14.594390670468753
-15.018192102620484,12.502077502058379,16.754202916531998,11.584884932996815,9.701424317535796,-3.900123227518842,-5.24068213004263,-2.980292174125098,-8.526190805489886,-15.799487888091083,-13.511885756432294,-4.631072919942932,-16.117465678856178
-16.031208953667754,8.707760177160806,18.344778726435486,8.142540587831128,10.31280108592059,-0.3162761249401265,-6.903075782699238,-2.5599433284597457,-8.02050169442626,-15.367480082626281,-11.4302816588798,-7.462483650569971,-9.238161819843107
-16.827736859159394,-0.5562647359950015,20.602628386116308,17.804783879470886,20.676091082996543,6.460315520352316,-4.3965516250172305,-10.98453140155314,-11.962450637460433,-14.042170591490315,-16.540678328326834,-14.43237435511308,-10.631488414536912
-17.069751677212235,-3.7756106814473624,22.495166730987247,24.14805101799653,22.218487077545035,6.8496080861451265,-7.07476451673033,-11.964355057133083,-4.1816895910056955,-8.715235181350216,-11.625855287202741,-12.075821423516077,-11.719043381028499
-17.14551948372875,-2.363769821794409,21.1221759826687,15.806313589108688,16.520470271014485,7.5618531466792955,-0.4401595406426572,-2.3296670344625823,-0.9424937569630785,-13.646080908941407,-15.087089043502601,-12.942305561122591,-13.971353946933887
-10.549394240977477,-28.272392617765465,-21.682617374012896,14.858953685045371,0.7312423721266638,-6.6173220311855925,-5.117230410050931,-5.560482825668947,-1.7436507169112152,-3.3963413162830314,6.165160419877432,-3.8964711017327067,-2.411874719740403
-9.765340396341225,-31.24840764603775,-17.840581220372997,6.154253591784638,-8.997081708509455,-22.0766442710827,-9.713007913869525,-12.313917727827599,-4.744599529082903,-7.721394859812285,6.082820744053853,-14.170468456350587,1.1111058677043661
-9.309992739711149,-29.14292969716552,-13.887375672119447,5.7823389302319175,-14.42398117388816,-25.879608358376913,-19.848204611751232,-16.96128067646002,-8.652841683792023,-8.453926826587233,9.195146786929275,-10.21325744411468,7.95972621733187
-9.483494387849126,-28.263760797284384,-8.222890427738069,6.27218298163475,-18.559311628030297,-24.16923252257502,-14.920862448335201,-12.112441417863554,-5.92708757861998,-2.5779086107470426,16.0032550667958,-10.569514939724078,17.51432566416044
-9.696966439665445,-30.202663915642585,1.849320619608703,16.831252760352235,-17.7262784595872,-29.83544634103064,-14.631098876291173,-22.42016131996675,-14.15490489423516,-4.045449094330704,16.420819546461274,-10.251438548128444,16.6782225565162
-9.92529378832899,-35.275665784580276,1.0165298599156394,22.70483878645465,-5.323998515921794,-16.15791946216819,6.711833025645385,-10.339444825824868,-10.934095895823964,-0.9876588982484829,10.489000984641656,-16.48797656301762,17.337014083433075
-10.624623876959069,-34.76734915663579,2.557607205290647,29.3603224788804,-10.469291162855964,-25.626462129035776,1.760057779139442,-14.806047852591806,-20.09995184984097,-6.4544394992916425,-0.9986608970869021,-14.823598800193771,25.058605594898186
-12.591851143118895,-27.008231424367484,2.9987746199378598,23.382769380894526,-13.981452092557175,-35.36628036843217,-21.584228704273418,-34.261860077675436,-26.084516918788424,-19.310522078906107,-5.492874616728629,-24.325364413915697,18.782372787375632
-14.796373847077456,-13.948671385469597,4.81761066702603,22.732904498405478,-23.878824396327285,-31.040650748630437,-24.81052354259376,-29.75753255253841,-23.160709892976968,-12.475145468446813,-9.13080228803847,-18.01818962995984,7.997598069129931
-16.376839456949934,-3.8862213916553148,9.710640243279384,14.887404412027946,-14.653400324171935,-14.60573534677501,-9.87061804301326,-25.668373162613687,-22.350482448917138,-5.8231936530798905,-8.275592156783363,-15.769999585475357,20.10290975687426
