-13.250874960545243,-12.737044032021766,-15.19542512306274,-6.1363017953271255,1.893441764282483,-6.998047059168511,-0.7304443072252725,-2.6204442090256475,-5.620795267854038,-3.181437017124137,-5.6084808684635625,-3.373104679064296,-2.3838973905692584
-9.909016096756162,-27.80000310908929,-9.315448351238752,0.41150950671081815,-7.174516421484502,-21.813412141142148,-8.842473378282387,2.9901133678556646,-13.654532394776336,-6.785924287241546,7.436648778781625,-3.2057346618245512,1.7959208405122264
-9.057217070789692,-32.48336269281715,-5.768218981451296,-2.1811744501617003,-8.209347000083618,-22.51664377455763,-12.6708732462349,2.998313582695468,-13.474927607832779,-6.2576236823512135,11.18505551980109,-5.3203331564615475,7.650246416777617
-8.794825622397498,-37.79516334474494,-3.931850853920222,-2.896242905365505,-7.708985351535282,-11.197399104865374,-9.935681716042499,-3.3996951785389853,-9.24198872607657,1.7740633261451366,14.94520920022699,-8.02790559661422,6.890145683458732
-8.549485786404778,-37.811241446274124,-1.3495083202483213,8.339566219534072,-5.774078422737052,-0.10792367628745675,3.5609304075373793,5.606835971802644,-4.166346875708174,1.9715799238174465,10.29899486252021,-12.793613335325876,-2.9176845530601914
-8.565466069623312,-40.143718875735985,-3.4659846119216957,13.457105288271984,-11.803190492435519,-9.200351926055719,4.3068592800243355,10.840239512884757,-2.7466183945894835,4.761153301006602,6.754095243768319,-6.944032126366805,1.8662943630149862
-8.566238892114633,-41.137037943778154,-4.91754357060569,17.88666711877235,-16.344722584389036,-10.99890677888732,3.4426477493531147,4.381748581639945,-8.603595913907261,1.1717557233143157,-1.460149880601692,-8.452514032050866,-1.6700315837338842
-8.830881390849747,-40.51644466536199,-5.45811455778503,19.90183736718354,-16.61657057759073,-10.54326527797824,8.900462967778134,-1.8105866843876424,-5.850021585665268,-0.601753672867509,2.2167911381070917,-6.90937809163591,4.238799667636913
-9.009988639996658,-41.69487622141915,-6.417418023968655,17.708148480547738,-22.537528264338135,-7.899023438758345,6.963563073876231,3.6502681576683926,0.8309895712835175,1.1698764156483115,3.5042073690104236,-12.082234455299115,-0.23327286540802705
-9.4016390673073,-41.276602229572376,-3.2253554884055333,17.153843365992337,-19.92561709896922,-4.2024096554193315,3.70029679744473,-1.743325523185061,-6.350861952551195,6.320157081588204,11.85759587315636,-9.468329648843103,2.8461848518974735
-9.641984821630531,-39.587532551368334,-0.965864436166734,16.72861016469138,-21.2292968396518,-3.734346053575492,0.5480293495358945,0.2863498636997046,-1.5197204417143177,11.632931173091999,7.078507594224318,-10.039305078312463,4.256760347684402
-10.08931086087945,-42.371279855770084,-5.738242370103768,11.73081609399603,-24.982603257129362,-6.10593963820259,-4.541521086734062,-1.2496436975166376,-2.846245459415124,10.284709247587482,11.613379436030723,-15.346984817490984,-1.8781211839679264
-10.343635849484329,-38.10736988239665,-3.533680966381616,14.327257717990953,-21.920247214661114,5.219433981959541,-0.23984673990316777,-1.2149821587667415,-5.045669868463168,0.2810009988051573,-0.8929420197389949,-11.947340804258047,4.56811205544021
-10.718385508000052,-34.61109522840382,0.3044321557523333,20.273051310452438,-25.679614471479233,5.784812420626691,2.235504629583328,-7.065348759985049,2.468701622771232,7.482466335518286,0.729985755501531,-9.770493883872753,5.920661651661219
-11.424775749088006,-38.10531856795502,-3.1660539938163503,18.67188961898468,-32.35485822420307,4.362462008224592,6.752097531203412,-6.507490837774759,0.8225275494138174,6.795234255424334,0.35258453686800806,-5.351965870315983,6.162181886474678
-12.56175371394579,-20.957842504977673,7.026100736700081,29.055721231274454,-32.583809139752674,-10.904384906444806,2.3633767235280505,-18.468540836043037,-15.751983958657684,1.878102339525269,-16.501242076112195,-8.225174303730107,3.0541893533378355
-13.447479637168732,-6.5746811538129375,20.479635351674332,41.42851696363973,-31.878956034209473,-19.256565406386535,-10.348532815870083,-37.49904152802951,-32.50055878790994,-11.735808717266195,-14.071350546831752,-19.85970040487965,13.65777775281748
-13.536443168850955,-0.3107434114607776,16.262577135236732,39.52438747050372,-33.73881534413064,-26.902381392915547,0.9065489917673774,-44.44122550585254,-38.97916730086746,-8.326628961504921,-20.62594681382171,-28.323625725437047,7.756206483509507
-13.950788032485033,8.048052831796596,2.8723520529783624,27.89390077902101,-15.3417035522981,-18.67042373466311,2.3900739593389275,-22.060993637593487,-25.864175330554545,-2.441582033932781,-12.935618996510556,-13.733396682634481,6.9176030764636645
-14.74079636070421,-0.0649598493895423,22.651550688239055,36.166974087120536,-21.552117466618025,-10.346436270404652,-1.9734431980366538,-39.82336229627636,-16.529454594283546,-18.677889171583786,-28.55206389411064,-19.92232404041286,1.766019615563276
-14.95546996113399,4.3468773156761245,15.16405820457112,23.20167480174211,-26.803312834643037,-9.375934054118002,-4.43267301274945,-45.373373939791755,-16.58004818500228,-12.895578756669218,-18.9625864205121,-12.720159261714272,5.024063067556566
-16.29886670487894,3.2664150720101754,25.601244959705017,24.201962788591704,-5.856033273968173,-8.866689205745294,-5.501588823036501,-30.12790117821167,-20.2374127603509,-12.429863823924439,-19.4675853985883,-10.931675288671292,-2.812768520735132
