-11.74228529797034,-6.352385935228263,11.475943768047914,17.977054897000983,1.6028389137702401,-11.421279274806198,-16.140835658875755,-35.42323850331298,7.314784377823668,-31.23217990455046,-26.996664875112646,-3.58634175626167,4.183171017746852
-11.627205372241118,-9.347271179027956,13.012358555302043,20.913450604374752,0.34073406338660694,-8.980986443453183,-11.009293050676558,-34.87470315347019,7.2756459552563655,-36.2345401134014,-29.879617446366606,-1.3680420868609375,0.3159726062859942
-11.683814621387414,-12.65329052839286,13.829332915447138,25.302699468633058,1.4265182381601054,-7.801689626330505,-5.596437546757523,-34.04296084773005,-5.527326120301003,-31.07779086266055,-27.002351447107547,-5.011344205430895,-7.45702796264928
-11.553203121798548,-15.607287957927127,13.112785423598776,23.588648029556765,-0.30200308014448507,-4.9163752688086,-3.126459364410263,-31.65451033770349,-2.586375681674254,-22.963083953989976,-25.803884288191973,-11.695764324277878,-12.595447388581336
-11.368193197432085,-20.73473315146778,15.249259453053623,24.70756463388364,-1.7898309672095105,-0.2602815036587153,0.6756750287549707,-25.519305311314486,-9.411605389441826,-25.937892834395477,-27.54019975015251,-7.514861539827603,-8.449327560146086
-10.968039978835051,-23.59484458085961,12.779102679700278,21.698579354178055,0.9794083459650745,0.8890989963495436,9.489236463397408,-24.54875466742824,-3.28348979571204,-18.608777962006705,-30.8539145073243,-7.491295775034725,-11.617402881267655
-10.620920222120635,-23.741896113594713,13.5433936458825,18.38074541576131,0.3450981669945981,-6.070477110652179,3.302117299980666,-30.357747883679366,0.9830227860868815,-12.86971298287344,-30.80256303005934,-8.956204605735932,-9.136716702973883
-10.48185487469504,-20.83936012749531,12.132621006866069,13.254324507690608,2.631863185590725,-11.227634153009404,-0.20590499885627475,-29.833377290752427,0.1217246181734931,-12.016834307183604,-32.190771073592934,-12.074795688844425,-11.087016600955321
-10.191071138151795,-17.41149291436521,10.920661455079644,14.64142510921465,3.747641982483428,-12.72883632942602,-8.017070809576424,-35.47200608011589,11.486325091236193,-2.18615311386656,-25.031150540912186,-10.513476233598256,-13.978024998062308
-10.145493946495087,-12.999279006597018,6.4662846148543975,9.206519204141909,-6.791430413412908,-22.700824474123326,-12.944118038983705,-49.607701594445814,-2.0102470729516417,3.9167389087119395,-18.63316468003704,-7.978897675905543,-18.373365774421654
-10.338808091967698,-5.275237874839034,0.4752497288723919,6.325800639586631,-11.050228722634598,-20.384823751559093,-16.275625684505965,-51.09254879791532,-7.295899805765224,6.923529152696839,-19.060526767644554,-0.5293541035304723,-15.565318160165708
-10.501722688210597,6.7083423517143155,3.22092776322534,2.6853653913740083,-8.995338825157459,-8.942113289478947,-1.337345105674445,-46.0389006870912,4.188296443975068,5.365025288103032,-3.278778666619514,-4.3298840941930345,-12.874786826830002
-10.241089254112143,7.829765981385777,5.303683214418205,-4.534179765030579,-13.959321298314606,0.46862698364806926,-1.5941491406538633,-55.49402689167865,6.872447663315686,0.03209349588543288,-4.193238713001317,-7.317720300682122,-18.20677115708754
-10.057773903000879,7.862349628276386,3.833952457097538,-4.85491314133284,-11.744634801168928,-0.25827311964902333,2.758282111010586,-48.24636437388922,1.565415182329365,-12.906901475824977,-1.648525676035943,-8.538942653934225,-17.604492081854083
-9.876499368977878,7.793215382473105,2.517428864147996,-10.733215851125925,-14.824983824155684,3.403339666961728,1.018545625588639,-47.19841149099466,-1.7418292444957464,-12.097277525936622,1.035172890341252,-17.181582654508922,-19.176804177212396
-9.691196143310775,7.484322224286541,2.882457302478732,-17.934785149494406,-22.704535107619577,11.530400744645833,-5.572697817330889,-45.01782219197967,-11.533108309415876,-13.691958417557096,-0.34727022319758444,-26.917746566069738,-19.427405390401702
-9.69458785880845,8.885868142191404,5.964040700416073,-18.855894256086795,-19.569545663988983,14.539729488169991,-6.697008243458082,-45.39876249889044,-5.25320480190059,-19.668085908537048,8.770847073513714,-24.438397880173962,-17.57364551698201
-9.692029611511241,6.871195453860355,2.6730146227222753,-22.374971375444353,-22.559662034840446,7.476884459123407,-9.208241679922036,-43.870690943537916,-8.688645112324823,-27.282816168593786,1.249074347227646,-32.818936612122435,-23.347136165480336
-9.908375893545445,9.83252953426097,8.801060791567403,-18.78189397543012,-21.544981331504598,11.747084155730045,-4.377968393040072,-37.96360479369302,-5.299221039964988,-23.322396785604052,4.295309037940625,-22.201281770376287,-12.48304001665398
-10.21245332824614,9.959087613092908,10.99010695259203,-16.606154903923287,-15.77415342136796,14.768518904084077,-2.682165708311682,-27.160934088735544,-5.641486579030243,-24.810826140376886,2.430010373442514,-21.60275990042273,-13.386950744767878
-10.881498972301287,13.09603819972068,13.944265506468914,-16.231717908562864,-24.118821254756583,10.63366476912342,0.25331344779274967,-34.14622138191226,-4.00986183952694,-30.290570778097855,8.26259629107613,-20.696049446743103,-5.36873353566338
-11.829233040616616,13.29622128518859,20.739910380659133,-10.04886360419281,-17.334817854517897,14.102913981159945,-7.3743370209916295,-30.065924959052808,-0.5474993598925294,-29.82021299451886,11.188475325323502,-14.423671275661578,-7.060424389886389
-12.55525592032171,19.78911173030522,17.809944115084875,-1.1140350757851476,-9.589258622943483,-2.0404778336126865,-4.847908489737173,-30.147946275774085,1.7609698556273614,-27.853905122466237,11.867466653210133,-10.234502913353417,-11.489882693274795
-12.750971643680515,27.19347372112783,22.88340836135572,0.6680657701141414,-3.495000643359449,-7.877522740302425,-4.390489397736597,-25.812773263081496,-31.04754970205262,-21.273288394113727,7.255763091019493,-7.065030988767356,-13.922000214336059
-13.010217252566848,22.944951017657374,14.115292771224352,4.020535604091292,0.40288813223509023,-7.825712276762039,-10.263121501504923,-16.286138528285296,-13.583427825441722,-12.251844696592373,-4.452347704077179,-12.439048082837989,-16.29409947451053
-13.292954836037023,25.780073321937312,18.273570425072457,5.606852515906964,-2.5650699918852338,-0.9976056909278492,0.46406233142144704,-11.932740487838828,-8.036265723891386,-6.419371948004265,-2.3669914796416496,-11.930329804327522,-20.124951615166207
-13.433402599943747,25.346844409054818,16.283463207992984,6.560406519486103,3.1754324412837245,1.3912452218456752,-2.662698172934871,-15.439828656718237,-9.190113116585584,-7.169247563548106,-5.722376777636471,-13.155250095569059,-21.605413258618718
-13.87701345328788,22.235781513244884,15.00448315002056,7.491046643392966,2.79225652434924,-1.5434188444640857,-2.067027232500353,-13.180879321038073,-9.958314855236576,-11.788669209769203,-11.890988740181502,-13.91399191051903,-16.05180436903405
-14.481789638847962,21.521082420990354,17.229696494744918,5.932337866593142,4.530087679158003,-2.415002461329393,-7.651127287019137,-16.317301088882147,-17.728418366156326,-16.63603076788597,-13.853172443822286,-10.740842030879708,-11.906676760525363
-15.4870708533051,10.248690583952742,20.063169933595862,6.775517968605696,4.674371230519715,1.3927991719186397,-14.692637633287429,-13.448136566295418,-20.963197400817812,-14.815804398677187,-16.74201392493119,-14.139903663517698,-14.048501061486613
-15.121277553325337,-7.239413272164483,-3.21345277711334,9.682992676683156,6.39489736545586,1.5935973159150338,-18.82500565602902,-12.02687690273219,-7.597390117713823,-9.866290547105026,-26.10236986502322,-15.257248939801094,-12.711839025334651
-14.788353097812028,-8.693049336970173,-7.524500860792021,5.770319692395519,0.57870319239324,-0.6837106395386087,-16.666364022104073,-7.302241785580423,1.9361066044006783,-10.611309097410462,-29.56095081248202,-9.520455001175737,-2.2567540815790625
-13.010017234727115,4.327069604766141,-11.7009139703288,-1.8279924336960458,-12.872633560149433,-8.629981759383888,-38.00930370505851,-30.423616857251,-12.142367661722236,7.0349820536664796,-11.268263880709737,-24.886012335164022,-1.064420755201783
-13.013128181157219,8.852304347884413,-12.85833486014368,-1.7097328884751557,-14.90927748638332,-6.299106170979199,-44.83462403957456,-32.58243068693957,-17.05007645073171,11.717120172663403,-5.772991976608738,-37.226701199062816,3.154483251309708
-13.074096878650169,13.288101151315415,-6.885696952259963,7.9353864071445885,-8.915153388978206,6.4860096035065915,-30.724409409230446,-22.93798703913194,2.9036716176439494,27.823628842920726,10.97077846759801,-36.824253679523906,23.859647645971524
-13.477368789261638,5.802133704225946,-9.131075367359418,4.5574714581537235,-26.352693315945316,-7.77193072934985,-36.25656484740039,-30.724567380189587,2.0765619784651954,22.883908503090446,9.88191064539755,-29.509896960174657,14.215719145237356
-13.4622343737108,6.212565867202789,-8.328744181506575,7.712687828529616,-28.943556583241037,-3.7139380532713955,-36.21439682048341,-29.744803094769317,2.5417941550521888,27.816680841292495,13.262110725372889,-33.682551115604326,21.21097772127595
-14.616693296591256,2.9045072113920516,-4.808773524137762,11.342916104892812,-34.43683861117796,-7.385426412618936,-32.626571155262845,-9.854461879681567,-4.251360127033777,16.668218026390726,3.673397162634127,-29.742112107483372,8.688410671582476
-17.403475816423498,5.443720886282403,8.1582718660214,7.0914079604726465,-22.28174095150063,-21.874239183882928,-15.941948114546648,-14.135013733329192,-8.781540917036589,19.070376589506203,10.681201694946527,-16.910509318781873,15.725292776822766
-19.294544392331012,4.1304433489982415,15.70506441096589,-1.510816997378,-10.544626184031484,-11.336611656148083,-11.917494213975461,-4.584874028217112,2.0036398884380766,7.940470587967601,-0.3698634283850747,-2.0903104432200026,-0.7532861252092351
-20.350690212662165,-2.686737262681564,17.63720825162141,5.349529284837421,2.195861755516876,-6.901571606690204,-7.338019694464289,-0.26152317890641597,4.6067207373346895,-3.369573286860048,-4.936714594836467,-0.6457919588575227,0.04607232795926044
-20.46780024661147,-3.752257539689418,15.199171053471096,6.760197321877478,6.339241468106877,-2.404654641925353,5.930906717587628,0.23405213683338763,2.2578038040278416,5.206980173751708,2.5779936954019487,5.456081073287169,1.987372582432726
-20.529603333955926,-3.94845364397829,15.079287515758097,7.693335166158608,9.229918583016984,2.1254251671147455,8.421491860699357,-0.6157643803052341,0.6593413028956083,3.754165674423928,2.0548360672222246,0.9520418514053159,-0.5840040784613785
