-8.81740175987835,2.773642960478334,-20.363406739500988,-4.894297795407967,-6.560295634458023,-6.5357760762942645,7.375342511177234,-1.3805574194520598,-9.976861541414973,-7.6729081833430435,-29.832474342679472,-6.840356051299948,-18.371204865159786
-8.49944978572689,4.007300787323493,-26.384672282871286,-5.677729235007018,5.5001817552098045,-3.8327932706669503,-1.5171845487439701,-1.737871617601189,-7.909224633800087,-5.123841462318041,-28.135021115406932,-12.960678320297452,-16.799545154061324
-8.613135103270475,5.100386891445963,-28.724492133952257,-6.213883395785428,12.223378376330482,3.672864987891276,-10.182120943386755,-0.4568764682637066,-16.06485878576113,-8.213191463751823,-32.48595705809971,-8.399526868252003,-17.403951798099026
-9.073958704567266,5.656670891865512,-25.087991092076493,-7.8176978942943105,26.065089318263063,9.735685499790186,-2.0810977994579534,5.629351439010845,-28.481578993962284,-6.097451477223641,-31.33868897034714,-4.900433155621057,-4.481783464927057
-9.460464169140938,3.055191121881475,-25.311830730805095,-10.961682161430641,25.824193171571867,10.25689169883218,-1.772325520330427,4.726496900401017,-23.846670419897343,-1.5219914845180618,-32.48379626971459,-3.525462214488776,-4.3874197561713455
-10.197041028512649,2.5093074546655374,-17.175714052337103,-18.76973895669428,16.549592690596743,12.824686822248026,-12.853611104461962,2.0810409619217007,-16.05999282485891,0.9208126864377764,-26.50142392702645,-11.017842200805614,-5.171401654939173
-10.786352274532005,0.4073840608336985,-15.738322538935233,-16.227670233962566,27.32734723725314,16.822237457787878,-27.26676639916311,-1.479322296947521,-13.020649547854296,-3.272064425141537,-14.54877598755271,-5.548102109969776,-9.878089882845606
-11.614912261876176,2.5438678047624284,-14.398366987089624,-11.291371728992532,22.265794585913937,12.338334731567985,-23.250940481524996,2.4840239797598134,-14.711129577470318,-10.921372331108682,-15.027535660494932,-13.939575223914899,2.5761733042273858
-14.14146571127447,4.149362142085675,-3.555623442837931,-17.174353805432162,9.465917989030936,-1.7559021465316262,-11.909811488753173,3.787673606626994,-2.7261531905209098,-34.66782960359515,-21.742109674956364,-27.41045883558494,-7.5140386424667875
-14.514620806471239,-5.751748720038768,-0.26680115620102424,-8.41364852884654,7.465803112083543,13.901549035485319,-17.017692354267453,6.911547580931821,18.48309206530227,-44.40882084360764,-23.584869092633145,-19.88807401951763,-5.974268820607172
-14.383493866532813,-15.165951385222732,-0.07813219243931104,3.0895481007820362,26.59433597482481,13.216630370771364,-22.335526581328686,-2.377392343999095,16.120375739550497,-38.65512877581211,-16.640792271971254,-10.462869141753323,-5.146019570226109
-13.6448689896594,-20.612558694607504,6.016534500793938,-4.939920792352999,22.32773842977122,8.8790739394147,-29.55515586258351,-2.5119450343706906,9.959605393877652,-31.28480626303629,-15.054660203081923,-10.748367924118034,-6.113494457728658
-13.609912720519382,-27.150639341329505,11.960830953387577,7.891559798101987,27.59656280773447,12.90801949918972,-22.415273520512393,6.846802743808454,7.7145831538592,-36.84291131826838,-20.202714145934664,-12.696363481814277,-4.001365077822144
-13.69666178722406,-33.521911654729784,17.243888662252978,12.037853245362394,21.141446506648858,7.253117811550385,-25.401420722266906,3.7548364041143025,9.513499014884848,-29.744448710955076,-11.681988611449219,-2.620554462191398,4.753464555605592
-15.19947245952997,-27.793831009341815,11.501335819055488,13.521838934826842,15.129431938656872,11.76311781939097,-10.460128709160763,10.525821071782657,8.210776393568848,-21.530894666931445,-5.336920568035628,5.810690279947059,-3.02676822673005
-15.79100033501698,-26.114449444670143,13.017050458743888,9.401401160267605,10.98135698029761,5.309871912392713,-5.382160806769956,-1.2528110355342812,2.4133088112874224,-9.922471848211451,-6.985869478538792,10.141369699490816,-14.624920317450705
-13.153466512767226,-30.851574506654135,-10.717869001439336,11.546104523935094,1.7435757662012246,1.9344293202409972,-11.119659040169058,9.662743238003523,-14.56881149187458,-0.8364676645164223,12.308715473324849,-9.543700542634202,3.1680020367126707
-13.016992093414476,-34.22106809386035,-12.858510526590328,15.234891890559918,5.485657011849689,2.952779348436649,-10.90093254698833,8.126966888828855,-15.879699251499643,3.8182887402238745,20.884948861466853,-3.734355202710378,3.999377156668905
-12.732110376602359,-28.8164206561385,-10.533901777571712,11.543572988139932,-4.102179842688385,-3.3177522133713118,-10.796467399411679,3.4141918709467993,-20.999348727820006,-4.847923765873001,14.403106105579802,-7.754783385932885,1.5288110173460303
-13.075493837774054,-27.35679773255249,-3.8619735198371496,11.534659085353045,-13.44518809332481,-16.574416916284232,-3.619114907747794,1.8679013046807067,-24.017429675511504,-6.577362162476147,19.028170925693885,-4.866966453150524,7.068295536836641
-11.496049699263194,-31.13959794767824,-4.467485513430404,12.428539015141377,-14.037352070531039,-11.101377949656449,-4.0341235585075745,8.66704385147166,-12.145687995502081,8.012020967747654,24.08609396347167,-5.401338166777149,2.312354599053272
-11.137276235458241,-34.77274452468591,-1.7977535784735814,15.81167541080073,-13.172981897514827,-9.980817414219246,-9.695725828904315,6.6922359727644425,-17.85425684672932,8.566947437015958,20.066776975425487,-11.89743084306711,1.0325829268897633
-11.07984578230394,-33.67472466905446,-1.6272817401467368,14.22628978245532,-18.561385185575507,-9.399895529647246,-6.745416739519095,10.655187250052096,-16.673018533904003,7.855996635071599,18.420846508075012,-15.378693275101138,-1.247833708723654
