-10.852550713957703,-8.78250468179435,-0.6469140838761547,-12.71629407672528,-2.218315600226938,-10.305666431753352,-17.591689601109945,-8.272284609085192,15.057104728482514,15.112525354138114,-1.304313253725956,-4.855025496264837,-9.34493474968113
-9.799673200162111,-4.817623078580922,-11.383887131215614,-6.048474435216711,-9.599233247988002,-10.73656205179806,-8.355197854787546,-17.754533581569227,26.149494970168977,13.363924474935052,1.6389163289182058,-8.830109299373373,-17.654826237429578
-8.761108712076686,-5.2710666178963805,-18.66631407522993,-3.4477699472012016,-11.351498515837259,-9.879871117695053,-2.920016841146169,-22.524776904375322,32.517743413158115,10.994469847598312,-1.4920031539724246,-19.455116671842408,-16.386414936414077
-8.238964297521395,-4.361717213224526,-24.208978938464586,-4.973226930243586,-11.709027446324528,-4.193572877791282,7.223691274580007,-19.813474309014566,36.00804313711505,6.842517902854421,-0.04715911466830322,-25.955585895631042,-14.319764078797796
-7.992990569849124,-3.2061905772602195,-27.450488010798246,-3.3571418926301915,-12.836776890475154,-3.504668316885391,6.502809934438258,-20.86424350579969,35.10724500277419,1.3900268764495902,-3.6379374412333165,-22.80212276182035,-8.721439565064996
-8.161863660644352,-3.7684021386424966,-31.17946918214313,-4.320483916567509,-9.34845787823197,1.2150511685077725,14.44781259947201,-26.476288975171045,35.775622819717476,-9.91271232167733,-0.5953890597670981,-23.95041387967023,-6.116033932573297
-8.24132863653121,-5.310127614196861,-28.96350385988662,-6.649012155869766,-4.437014980292446,6.552215693979893,13.275771714794852,-25.198031905968286,28.0322672503502,-10.702213841745474,-5.771697418629163,-18.795784247597744,-6.7617259546735955
-8.338302988654858,-4.01064979881105,-30.791683411618962,-8.529649969763156,-5.910630116713305,9.070667285811844,17.54458598790314,-31.45611520746613,28.49503715942031,-14.142190680040727,0.987685874490528,-20.318257643869764,-6.3118394852162085
-8.283232786573901,-1.4953459403592113,-32.804297873077914,-4.8269495836143035,-6.1627721337815755,10.72077318007558,20.311198752003918,-30.74338541355341,27.55585909555442,-16.953518743075275,4.096935598354829,-22.059428476371295,-3.359752118061382
-8.332618873589515,-4.741373201834915,-27.01433133541866,-9.111247733626486,-8.993649175018206,12.696741119211337,14.311708760988775,-24.766319756241778,18.946856818737206,-6.469558904510228,-3.003771427921777,-20.985533742658475,-6.938010527794925
-8.22611232750301,-4.307956251540309,-29.674001989691966,-9.14075613850146,-5.85505749493336,8.801834158264038,21.452193902467048,-35.36095390340331,24.92315605201393,-11.74719732159477,-3.672166915205057,-24.44227222330864,-7.234532175303172
-8.156963111694479,-2.5870937467128656,-26.136285535754915,-8.112879681704667,-3.945055525245814,9.488869601913171,17.35105826088834,-31.715277362610188,25.547763215006906,-7.055908782193737,-1.1552969498514383,-20.34309980430139,-4.223282928717159
-8.072923225918016,0.5420018804570024,-30.474677262694104,-4.91980866187828,-3.1582850617318012,6.81367661699505,24.341833690918477,-35.08478419633876,30.81958551081085,-12.89409208574942,1.4250850721580106,-26.96225386872193,-2.0841501748189417
-8.02407351179018,-0.03211362678584991,-31.974672274965375,-8.479131002402692,-9.197122166243172,9.906555465160602,24.291464745016857,-38.33928031425614,22.360639554067205,-13.84059797997222,0.41274106907788094,-33.43873593787277,-4.083193148750367
-8.135081776527544,1.018920148363343,-30.909516221424813,-8.07520424029107,-12.499653774270305,9.892338259795087,24.875659009826762,-36.822675518906415,21.2769338417291,-14.708225170850072,1.3538908807335688,-31.493884823573026,-5.105297692689406
-8.158511213826959,2.2130989698075276,-31.11745907593222,-9.035649212191377,-13.953089565074842,13.378010201439052,26.122872799607116,-31.28802527579635,28.370690064263044,-10.68282591497959,6.4487479177916125,-29.39399548498848,-5.114165662112152
-8.233282913373676,1.2775457019065186,-30.75939177691518,-13.136214272704624,-16.686191121355343,10.55145987634877,18.966161809979504,-30.29954902595076,27.55445747789481,-9.600513010752488,2.454024210031099,-28.668333550647496,-5.890195761922982
-8.647351595298574,-0.9692718701896522,-25.015637235588056,-17.81899061562942,-16.050117004861306,6.93464651699245,11.760669619469068,-25.049982808819646,28.641194502810478,-2.3917052839624406,7.18855087899365,-22.612353674335637,-7.705044517377713
-8.895986040332113,-1.0323180827836516,-22.135396887463695,-14.990191050693474,-13.274921163283517,-1.2697981925855126,0.36139404867955083,-28.798238397397093,28.49356599481215,0.11939232931375293,15.225095909866068,-24.8200009218092,-10.296696454109002
-9.253304302657874,0.21998890514405015,-18.714629523676557,-17.55609095454144,-13.843554651684457,-2.1740559391833107,2.534373072204497,-27.31249597652052,33.12195930481217,10.246409760371016,19.817791947453745,-27.01338861012138,-21.2869504119112
-10.146333271705618,0.9248531845247934,-25.270840822032273,-10.361913082610062,-13.928156450215527,-10.73479621855997,5.164191423506353,-28.2526107528464,31.995128952486798,9.417032937825317,12.348640696490051,-21.856407917055236,-25.84611124557225
-12.465855408921701,13.246180452202182,-12.4134731832351,-12.156985083220308,-22.139507358356095,5.643406371011753,3.276539821078841,-21.890361017431964,20.881301014475156,-2.813884420273622,9.481006210662391,-13.039718772364019,-28.243190198466312
-13.8103467320701,14.870505634921006,-4.962155212114571,-12.87859199674594,-7.630910490952681,6.703327650466411,-5.408312788277869,-16.8586495884448,3.518944654758189,5.4716982360830375,7.996476363978897,-8.513652992706868,-25.191071119607606
-14.685879312282285,12.434368620216702,1.9176626776076426,-5.0897247737934395,-9.472937914282454,5.157667343980912,-3.631625906740397,-12.90471850582594,4.20604527178322,-1.6120595559866138,10.400352498987575,-3.15996903644683,-23.708330245690586
-14.842479997283245,11.390876596040187,5.077479451034353,0.1301200570255055,-7.979554727896923,5.0349998902405515,-9.333809973580143,-16.146015886527184,3.7464463822505074,-3.167133650797862,7.835166479525188,-4.127050886097861,-29.54698834788027
-14.89863314541064,11.458579604257077,6.425050282437137,4.713592450529804,-5.560215155629471,2.5772315405767245,-9.2351957413924,-12.57398371432889,1.562867022261538,-5.511722090341447,2.0406829800139583,-7.748600667275888,-23.409594628678047
-15.010485416583759,13.111028525380599,10.966258448507373,5.907849577502096,1.4910959183284191,3.9018856546619345,-18.958737246167505,-17.605415817522886,1.1760598048115978,-3.733716757503274,8.954755528927507,-10.34921150351669,-30.554615967570896
-15.101561268645025,12.99915765956796,18.782257990421876,6.827718564251032,9.585214674640966,-1.4549696533180108,-14.536457832707764,-17.387695617857037,-4.0491208932545595,5.126692875205845,6.117987137757966,-18.824610829239262,-27.893687472846587
-13.63893538968151,-9.686832850612783,14.242964471207921,9.449218557216563,11.541361089490001,3.5075384495633095,-17.082270771221957,-5.535042453307214,3.7495296126678594,-5.735792439010306,-4.127900280553141,-16.246621989121184,-9.631279894473334
-12.96704403000896,-10.113442758762552,12.969012080670641,10.590053203323482,11.310275174058841,-6.968850864713354,-25.946520777352486,-15.6826086824169,3.88298378924548,-12.844519308136409,-4.918585263760472,-6.383477026693786,-5.675597367572354
-12.645945488552007,-14.040360599377847,9.448885165968601,11.369904074192956,8.751244545737459,-16.728362080994884,-27.59515600264064,-18.0149604615603,0.7838512977194476,-22.508332595914258,-11.913895507852125,-5.57097734650351,-10.949913536920414
