-8.62312758793288,10.789036174561465,-29.230644449744954,-27.06858317476425,-9.043422016184417,7.86312622235143,-2.5489158047906004,4.489084941785889,21.85068509397782,-17.42685911047192,-24.928541511111955,-19.83564961737195,8.850198968539548
-8.849572966973742,7.975768746933922,-37.109913469498956,-28.995388330907474,-15.937046111061663,2.9206781562374573,-8.432782859601986,1.1381390040059998,23.053938581269513,-10.503251390090732,-23.970924977425973,-26.247061921631676,4.650391160019234
-9.151977498989197,13.768610333378785,-35.50856676965231,-18.413517838551066,-16.516476486344285,3.843680238048804,-11.056637753365036,-0.2561639660058647,29.077207227123004,-5.3749673791130395,-15.981465263361416,-29.469148050594633,13.577584389477948
-9.655558698202986,15.095837878491825,-33.59720183893374,-15.050815473043404,-18.36932088703952,0.4029778668998444,-13.303304112796209,-0.5472656589301294,32.590294365119625,1.957556865136134,-12.751373591532149,-32.37213067177722,5.928952547651092
-10.595513539960596,15.910411043339634,-31.931253559201217,-14.84129523839508,-25.56255859365339,-10.663546995902108,-30.159100460506576,-20.526228934909444,27.378854236856995,-0.4746994244310372,-15.519697116483666,-45.79010780352254,-4.75867394177409
-12.589903098362184,15.883688458248924,-15.743473318076418,-4.438737217336657,-2.550207344594182,-0.08601108823449055,-22.217329676730962,-19.400422954633935,14.560475059255813,1.1092695434218804,-13.283177994973364,-22.80515525026722,-6.774043735177352
-14.011891968616647,27.935814658538632,-0.39878435484578567,-1.1422929497261236,-5.77574144543192,-5.307964570202041,-20.636653270493646,-15.806694643109338,21.168267039388347,-3.3836077588631515,-32.59538495220822,-36.117346157224326,-12.991021605758121
-14.240413930396244,27.316034329503175,10.48004789088195,5.024993466288008,-1.1738088701031741,-1.28228846889753,-15.582326744227661,-24.221616142251108,5.981676090817013,-3.8901585398392724,-24.761393423350256,-26.603440333856952,-12.769617874807553
-14.178487836984898,25.007191289046357,13.101306972659625,4.998086221393509,2.912768102144455,-0.9651893917171306,-17.813375279434194,-28.526527635120427,-4.70744812459547,-8.701386202638583,-15.80042160094175,-16.90110078623603,-16.337160322062754
-14.122139832859341,25.686674008286342,13.881653438459344,8.698049768662246,1.598662415953655,-3.560022540304138,-15.656777091738403,-26.269956748291957,-12.121506604631788,-7.42422435009404,-13.614993215300109,-15.759108041419367,-16.356741886442407
-14.146393796993406,26.09175517676863,17.936677302269153,12.578745613918855,0.6457332811815918,-5.5521994681677596,-15.059717364480735,-25.14925934146055,-11.473524013919008,-6.97207568395605,-13.909268777160705,-17.05773329787485,-13.787877417434688
-14.225701639197073,21.772502644003296,12.308959788761397,6.2047436644954095,0.16594977759779114,-9.19566693290754,-11.923018800444122,-16.66624799131308,-16.879071351893234,-12.962857000717914,-17.387485918408657,-18.700863362226364,-13.684610912912905
-14.344855301884335,14.539530888526775,12.263990294351428,14.430170309156603,3.306382209390582,-0.5679017529459566,-18.903114588787577,-16.923194957227693,-3.4753066298071613,-18.629345030714507,-22.67685065804233,-11.187454280296631,-15.910311628965431
-14.58548272912367,7.199116260114234,14.69300600391292,14.665706392392975,8.571485212208803,-12.443957602922485,-26.00085042507565,-10.199521059245864,-4.069711966581477,-22.7253037219169,-21.917291303955977,-3.4056273656254743,4.112127016881439
