-9.96514509231679,-3.812913824179679,3.0512715068811795,18.924670816383344,-2.9266322417301867,-35.82523657228029,-6.431396035553476,-6.263960202122139,-7.166623676884967,-12.503323033328655,-19.721060118596558,0.2588382562816629,-8.102444300833154
-9.818572299471207,-2.7334257622831615,-1.135731432721031,17.75359729496663,-4.768963182579297,-35.57374665540685,-12.242533070249912,-13.832012091207657,-13.494547926000891,-11.971729351283837,-17.11342271992883,-6.180474705265928,-13.492447568768235
-9.458182221059813,-2.3378345792977173,-10.924428727845548,14.941897734326638,-10.39585864221439,-39.62531908863876,-14.637103050845742,-16.100133448531622,-14.199945570437116,-22.498737269721214,-23.85502458852195,-21.09033004974643,-21.24482508623736
-9.134132797215019,1.3369060780338282,-12.662396254429314,21.880552721088215,-6.023501946026032,-37.13589526221621,-6.806903519285463,-14.984813591656534,-7.906337748865101,-24.84253700411341,-14.535413007956329,-16.084022404539724,-10.102621075812623
-8.654838776317138,1.731191440794284,-16.59556984848015,24.77427104710402,-7.4113677208360045,-35.810206138933886,-8.590143838015521,-7.866847617689863,-8.302925850791183,-26.979276138731407,-18.976522545563565,-13.455711269511749,-10.703071796940332
-8.398133386056246,2.6343418749908243,-17.876238393627816,25.38675763896596,-0.4331620724976079,-29.083955776998174,-9.683068585065374,-4.790563375314559,-7.108702749589426,-24.19942634750138,-19.968946543883142,-9.288050114830197,-12.29725455898208
-8.611323808459213,3.422775835278189,-21.907133703170164,20.63615222873558,-3.587158064461304,-34.76123491267989,-18.185252413131046,-7.486133079535677,-7.524943051940366,-30.04290711026877,-27.614109682584306,-7.5501078106704735,-14.881993863898014
-9.252389890148569,5.306010824141824,-20.661478649511647,23.664788349118105,-0.8271455143163383,-35.63914372776625,-28.333806619111883,-8.890940056634392,-7.606409576946909,-27.72195670133645,-25.660272519774416,-0.8595945147620978,-11.361163282607967
-11.295557754193839,9.9809895162497,-9.422879041847358,21.049670953568988,4.773135918710597,-18.258534908188174,-17.89054948382008,-5.412728902002517,-2.2512179573991613,-12.866789781393479,-24.96141831228191,-3.0195767901251287,-5.65384307223797
-12.591776219229242,17.123038452434994,6.964105574295637,20.88321538846684,-1.3622916302696693,-22.201804097027765,-33.524151055875876,-10.267585984313358,-3.8324616455299436,-18.808493232280025,-17.84995269964384,-14.887893813830377,-13.567667225651014
-13.307982203849525,18.344925113061667,9.795942011019532,4.876944954598758,-5.135326154740225,-21.56482813512805,-18.065525814576695,-17.575949658920106,-18.10499478928583,-21.412418030898024,-14.999158479545125,-10.197525204100831,-13.250336488285281
-14.579165164403394,17.223996139670934,11.571708971451216,1.173269850935742,-1.1008331556684932,-11.49764857147161,-17.62798240695437,-18.804640324768084,-14.864021102947632,-18.906032625653175,-19.35742804201317,-9.428624427622628,-15.083156256110282
-16.342277090260858,9.033960517286781,11.870219125637103,-1.4088136965010614,-8.298847873574413,-16.47852051008791,-17.76050770055887,-16.397949186044087,-21.983200188897108,-24.130029718257077,-14.43302874055697,-19.050840106100576,-18.702479286075086
-16.708035083884766,8.757046806024906,25.09018919243548,11.709659924184953,4.424616209463062,-13.832873169108865,-18.74719746963204,-17.53739631290191,-15.307174793648352,-9.028596167204071,-9.638808452233247,-9.664630521090169,-10.640310775022101
-17.508851948143914,3.0012422447371785,22.742691620207495,11.852003937286545,4.391594113123399,-7.167474269681251,-14.041859834576094,-20.2588600959838,-17.16036804570018,-20.024451116529608,-15.531187150120513,-12.374325852599776,-9.722043572839576
-18.49382230358107,0.5301512251471214,21.313697706876493,9.348260820729054,5.585581867818867,1.6389687030080797,-3.8544343932521508,-9.568986688297162,-11.06921387574977,-14.393560340465358,-9.828632466729964,-7.724604093461072,-10.786904508957992
-19.220104317550376,-4.055282492780225,15.139923030378302,9.535977649045762,8.921707762692707,0.91088068713559,-4.840701429857583,-5.255692141491142,-10.918365292818924,-15.142929708185134,-11.523486790998938,-3.921410575215565,-6.238221486369475
-19.323775621977322,-5.477994498208377,13.996456108773495,8.422739357549407,9.938337795357777,0.9500535652064179,-4.049565408321739,-3.1056148462793423,-7.748267832294686,-16.60100395689232,-15.276964430797056,-0.10884620039565987,0.14640116923663035
-19.43660074436418,-6.832488973833464,13.311762866738553,10.448644812428439,13.000872758249054,9.17890997844338,0.9304607402868051,3.442211713269048,-4.732861615205455,-15.528319784006614,-15.055664202237809,-8.017848035732284,-1.886042487078494
-12.389489497521163,-27.620890055787772,-7.669669977402138,-4.672629623261109,-9.324154429378574,-10.99402325415811,-4.191042819595408,-0.8214982568858918,-0.3963375840548133,2.5246335071696833,-1.435708751702357,7.058365375574574,1.2648051161833365
-11.688925503330465,-25.25679141708484,-7.364182202067238,1.7049112457538107,-2.6895245951758415,-10.891330151236843,-10.024511124006144,4.292131653075236,-3.1174419114189056,-5.585725411477425,-2.793882550426377,8.043774569233985,-5.011545643350725
-11.034522091888556,-28.054977258083717,-9.768980483492953,3.476405866666837,-2.564808532735479,-12.048226551933062,-7.239080190186127,2.354503564782916,0.7711677704737381,-6.379231903098385,-4.302322179217011,8.573385358685492,1.2057682543927901
-10.471518789439099,-31.239083305934557,-17.24972269088577,6.586153249244044,-4.806897204788602,-15.216814242598442,3.408624886226871,15.013018713724914,10.63099452205824,-6.068607537686259,-0.34460165229727374,15.697886648416493,-3.4651818849314595
-10.141703834562136,-33.59717975092882,-23.678448026671887,1.4822118134588862,-9.227493517412789,-20.158946528889743,4.12264152848943,9.734275655148958,8.026323606919702,-6.826072019602978,-1.2651592559371692,16.66318603811797,-5.477559576931267
-10.175068311756275,-28.226224741696456,-21.097854070195428,1.9244413608446973,-14.40807085452955,-21.122162080607445,-1.2027728184937396,2.4104463806102645,2.069700722163025,-1.9234501593740416,0.6886331912920753,20.418822181559406,3.4882244068153963
-10.529525525040555,-24.83402203794294,-19.006274418883674,-0.2627719964383218,-11.991402646863818,-14.709820848783346,-0.16241443107923778,3.425974710223776,2.0382617747868315,-0.47837504879140835,-4.3989832555177735,16.002170523788834,6.22634462271261
-11.27789837174791,-27.457716509542657,-23.35145956967573,-5.1595487705656735,-13.665699243835755,-6.858415183658661,-2.0511554580727256,14.57240720789417,4.011128021795247,-4.123095059813663,-6.628922932399986,18.687529467430544,3.6186637804674207
-11.488447709084301,-22.966442941679148,-22.100962133209407,-4.00890733937222,-14.907894372713418,-10.045405760013718,-6.694700456870954,11.14913556680217,9.636769276307573,-5.634427602356958,-6.718798328514325,17.07229930887937,0.2710667326683034
-11.892222131502969,-20.891213077421344,-24.610086518636326,-3.236340103647584,-22.145024664933956,-11.21001902616433,-5.512294700910431,12.784993760463383,19.975688550294866,0.2736884823790503,-3.0869960530902065,22.800577313624526,-3.0918232272167856
-12.618482674102012,-16.993949425699665,-22.75610099952673,0.9188960837420358,-22.988563772017038,-18.884497687102076,-5.231937195571312,5.843395405761262,7.112503434087363,0.49663436465892424,-6.450483912879886,18.891509488139533,-4.260398575383264
-13.707880551696427,-13.917599090099838,-21.777885788692064,-0.1928079713953295,-20.596158124031167,-18.815164336355203,-11.56824042543333,16.513303450613346,16.044823535464467,-1.0274393572026517,-10.153068741192236,21.58476294898512,-7.855464186768059
-14.408569452908266,-9.975731608327118,-19.052919443438523,-0.23460269103444983,-16.138711600581107,-16.833706311765557,-6.796123454745383,12.933385625577587,19.111110319993987,2.7178878022051314,-2.851300225413618,28.968451340409572,-10.455200901150846
-14.946543177882637,-11.766581035953756,-11.68952694084628,-1.8089377883630677,-6.008217734395173,-23.596853672457684,-9.077372115298113,8.9219969009007,13.053327567931902,-18.69247071793807,5.680891532273626,27.201362389633047,-0.5950554200089322
