-8.449084805332074,9.881900446765803,-34.78048760055391,-27.53088679573241,17.052068234733813,-4.884259834271688,4.3192868911109805,17.36089877870155,-5.633746325161111,-9.862192414128799,-23.16329522711975,-6.523308131019146,1.5626164607280917
-8.451934477977492,7.296698111727187,-37.48066103655176,-37.398682876339834,14.549077441362554,-10.667872633926052,-0.26923704650795793,17.058764354741605,-9.819086776690535,-0.3673841681834123,-20.322434658266094,-4.806529669950512,2.037309558533446
-8.506601117791414,3.4612731596443242,-40.64248451584856,-42.07959202389257,7.169544636063419,-12.636567570601294,-8.588958482181821,8.999188974229298,-17.388647750496613,-10.570826768848057,-30.929800126280604,-10.41414893685726,-4.045737861866
-8.673097622308253,12.619413197062835,-30.27205416502289,-30.273415764070005,18.59343875328184,-4.623745272230936,0.34104691732662346,14.856141421213822,-9.552678846011311,-0.0029229344617229115,-22.668883294093344,0.6909094088878426,4.139601743732084
-8.830959066786907,3.7860492179587286,-40.075339229242985,-40.94571063056572,5.681021951817416,-8.704733518562557,-6.845572353776059,4.399219084404814,-11.645118032714132,-12.566762500592617,-26.687024592567873,-10.259232177420166,-8.890719574091294
-8.902528310270386,2.6458887067568404,-39.62520568310908,-35.609447257183184,-2.8138545772454377,-7.869096489803469,-11.896239857957948,-4.085378224558312,-16.271773177816723,-15.833172040960328,-26.87264561645097,-8.268035883643451,-0.8901549237658221
-8.911147521049077,11.395391195747468,-38.11806825209219,-35.65420639799148,9.709340984718969,-4.368027821555122,-5.5107503268907205,12.780726950082865,-10.753475804094684,-2.9942578574121774,-20.025726030548654,-5.589134289086887,-0.7099452274908571
-8.92593061284184,12.127359684033987,-36.37514154543807,-36.403428792174786,8.887632883238993,-1.329117404670024,-7.260343575435365,13.594401367760517,-12.28872653694848,-5.671670210436585,-25.275978925794753,-11.707877182931876,7.946029772096681
-9.192884042738234,10.221520940909938,-33.51029742732102,-33.422721821206515,-1.0310183975944613,-1.156062824174047,-4.077383860132316,10.978704949966213,-11.461190936581323,-4.3117501106983465,-22.99123397556699,-21.70600585117853,14.878093688381442
-9.634786632059082,9.775775733298895,-24.503831796687496,-27.839428681461897,-4.448278606678814,0.17454540947065214,3.295399809036008,12.683847734321523,-4.554353982694554,-2.2772214546930516,-22.41267201344991,-23.3823981548709,13.009025556067824
-10.499952979498499,10.389553755870095,-16.292398635828373,-28.012152265088584,-4.0200347722015755,-5.7034602353322965,7.962371675944297,19.20244538826907,-12.853574138573514,-7.347786362693336,-32.758774782933024,-32.83177513670533,20.86586682524443
-11.993720717498473,5.788023633166516,-5.292897093823868,-31.219291356531496,-12.922650840410153,-21.976772477139875,6.718824280056385,9.405859428827863,-15.993454822209253,-16.365290340313297,-42.53022691996612,-26.544656679176047,2.967814134444736
-12.616506434624872,-9.629396539773746,11.37844830780603,-6.9802084994534015,-3.971198543604835,-8.456697089221889,11.762986125381003,11.032013576792666,7.280011700375876,-13.752956652557296,-18.973217058316553,-8.688059137307174,-4.252942430515493
-11.62673437144298,-28.79473855067708,3.14034630922652,-8.303803916240714,1.2616466752846935,-9.517999814459031,6.542817487783333,0.9785225684861293,-0.5980501710421688,-17.414850291555,-23.563870890790074,-16.22756005849282,-11.3651676666599
-11.237890031373693,-33.767717529992495,-0.9168747757103423,-8.768852792953354,10.07439019550732,-2.589818672491546,8.73939277772871,3.9812945526904135,-0.4277405320554355,-25.077482101868554,-23.90179279364144,-9.934357071042387,-4.590488979467351
-11.139571915498477,-34.02057563468114,-1.0584374121245705,-11.674003346667906,12.26796848577955,-5.0608275437655745,8.219278770736427,2.9131457749287355,-1.6856228167855505,-25.43567000362924,-20.108227491495576,-7.746178907522081,2.1759436876536373
-11.112579551968569,-32.23778980429697,3.0304993339283457,-9.772970895963118,12.384510276181965,-10.039101821470235,8.19260727585038,1.138620753395606,7.929199864136396,-11.01806115504342,-8.374113471045197,0.7490357058885758,4.975566296727485
-10.972658668768885,-36.26917668585527,2.264294697938512,-16.317462168945084,10.684507187228984,-9.596150468797656,7.1382318760114245,-8.149946895907977,8.439841324408102,-13.262953369540122,-12.097533728403839,-2.861738639633356,-7.911724120070929
-11.064163312590367,-37.69013809493833,-2.3638141012234293,-18.515492634711418,10.324322660471804,-9.353204753422146,8.864791745425702,-5.352509633737322,12.648599476609123,-10.167663507097465,-9.71123152524285,-3.0656087368640503,-4.084081760628395
-11.122047479329257,-38.217807307353084,-3.216300411247101,-13.19934217932836,10.299287762956698,-13.994691583346679,10.101396812620981,2.8729409577748735,12.49633472361271,-9.454881340532426,-5.7449430025673465,-4.734293640075209,-9.207440103088247
-11.098795861233294,-43.992813211323266,-9.596583747833261,-11.858610171813075,12.582312529841019,-8.716363884979934,3.3322874266445814,4.9490312864243435,14.691816511431323,-12.227302388653825,-7.59754860342938,1.9652423021262133,-3.6377534797813067
-11.080305620320965,-39.06391200477996,-5.754293172238308,-6.423113619087042,14.146793399981473,-9.398804948977585,-1.661706732022919,5.0908515958800455,13.267601006699095,-15.987645322510607,-5.612083181666452,9.132690584334075,-2.242335451609749
-11.041498764660387,-42.21558712776203,-14.022637327127633,-5.725007078283848,15.777714388438097,-10.782794248391228,-2.400188713457645,11.927067020594675,10.150345382590656,-11.348454597712804,-7.976038617140217,9.513447297104172,-5.43489652729146
