-8.258139941667945,3.7267647859617377,-26.118062112601624,-19.935383800476043,-6.856714286311236,-22.870276751144043,8.352136321775752,-8.344981430745495,20.193758613105192,10.854351663182992,-22.96437300447477,-28.86729088929551,1.5856760613726002
-8.0783748240496,2.7067426154214047,-24.539135620100488,-15.322745568121212,-7.115118311924795,-19.68984804789356,11.984696067870917,-6.774688351324401,27.969816236524387,11.314557547795568,-25.174718318989164,-39.89556516457681,-9.715185096335812
-7.968203494542054,3.0469023270854394,-21.975083744972196,-11.06197087013424,-11.323769930230364,-14.969653670760904,8.116352993359875,-9.722554123599195,25.01399450195484,8.808325131554126,-16.356054613714015,-34.49854993361846,-6.3520100137475275
-8.013943294244012,-1.4957008168053025,-27.02518144939111,-15.942229904180095,-17.218540251879663,-11.45574670065586,7.625760364780097,-4.331077563741016,23.452103412454427,8.801135076250565,-19.649289423144168,-45.04326888453198,-11.265711616541987
-8.025477444309848,-2.639700745109023,-30.56424392073568,-18.518828453288403,-23.335071210728852,-13.51124941578779,0.41760558656796176,-8.391844749836448,14.227499306095218,5.362962594077748,-19.739996358620292,-40.867008059269544,-13.440665361115062
-8.165959048979442,0.3950195466483302,-23.762319674590582,-14.194613128537855,-20.33248772099463,-6.970327418501375,-0.3281161165055469,-3.4334207148905347,16.347594384016315,15.18516514790266,-17.66127395884465,-41.22437187440745,-9.804736220339919
-8.314534260013177,1.1857309848716706,-22.675790290134888,-14.577982278574055,-18.347076625532424,-2.6451526870628816,0.7941036450408321,-0.6673063285824569,14.85645105505325,17.846682259559394,-17.5285154463126,-40.651057156630756,-11.078100752123877
-8.648934866755058,2.9345538459651728,-19.641789797947222,-18.49437488366494,-14.96029634172834,-5.580293570038241,-3.5218390640672363,-6.226596878915939,11.537013422509636,16.54144054497422,-20.751889967241695,-40.18973997820667,-6.277639638106652
-9.15299424457009,2.1252553903122613,-20.11234395608958,-28.771842269822457,-17.076443850667268,-1.0832215805119154,0.18100265982901503,-12.901099093073807,5.20379977493539,11.579249817150512,-28.658466850393935,-37.212329399691654,-7.041678095523477
-10.029669716855521,2.204974713947953,-19.562118392193675,-30.460087210172027,-18.988880210699516,-12.505009995831593,-13.606527948444475,-19.097488506377164,-11.163966638712727,-0.5973109701223721,-39.303267933517674,-33.41856469483101,-5.714260515055512
-11.094502358632594,5.725166031599146,-10.680796366546533,-30.454968568967395,-8.966200017808728,-11.136121719191456,2.4393164709518067,-16.401628107837237,-15.909421857115587,12.41134840083388,-47.7935589593202,-31.29522483021662,-12.686141093197364
-12.627140634666011,5.255902263985552,2.938321703106773,-21.57217832884972,-8.881487343667178,-9.37771430719071,-6.453915054888032,-13.70892154184475,-18.5959325063431,8.674466271444404,-47.794320086652746,-17.714246600505728,-1.7331181040717392
-13.693412797140965,-5.832846124069586,7.81354502044639,-0.3364561241573229,1.6600304919260556,-11.41237414106682,-6.831221408760981,-5.337627029882492,-7.453300002739123,-7.3764811535939465,-23.32298091761507,-9.641622708958243,-7.4040630560729115
-13.422281637073809,-19.737715611273845,-3.6082578867256783,0.5752524219099688,1.7266760636615628,-4.471797909501458,1.5478262426626408,-2.048947525471074,-5.060903302104403,-2.821523087114111,-6.899970047197902,-4.912753389738741,-3.304284780880191
-12.977440580623407,-26.003139055066658,-13.584273795715387,-4.671867720079573,-6.101428002700444,-11.356348084293982,-5.889565529602091,-4.807752857407067,-3.478593953229143,-10.72116573731315,-15.589515370732974,-8.359686703568562,-0.16722299247975636
-12.93387214142103,-29.16181127003567,-19.633344171090872,-12.137042995057962,-9.56808541573348,-15.0205972039027,-13.707364796698142,-6.876150279201942,-0.05235622162452242,-10.440788524207566,-14.08527616755972,-7.77119331455296,-0.3493440875699642
-13.047258585774651,-26.922992551295916,-17.663777903582154,-11.12157474798175,-2.2323118253093734,-9.572268859891084,-13.877577172060413,-2.3479331308950044,1.231506543388353,-9.837316271701004,-8.563365271184486,-12.473559081331409,1.6522209773903656
-12.951328598172628,-27.846832132153615,-15.640193421770958,-12.976447730817242,-1.6361513723984926,-13.703388180647217,-12.685172861944254,-6.310398864163311,3.9455026575896275,-0.08763829801420259,-5.609003374057101,1.5096644444704341,10.295681574694145
-12.817082809437224,-29.240172695301535,-14.241616588308654,-14.373277993874682,-6.13185274146466,-9.566349196784603,-7.002788233160884,3.257387241379806,8.426920398423155,0.2861651082889978,-7.88933462057056,9.142480744242192,11.152532154183877
-12.907736579513065,-28.241325102161213,-14.665181923955208,-13.059960879491985,-4.103562780912108,-9.461127357980214,-7.366535421207616,4.462098072001597,6.341676088063356,-0.8299054490666831,-9.281370178847432,6.649613775687781,5.628434961461753
-12.853734065420314,-32.03895573099463,-20.958351523540102,-21.510008439296563,-16.45780763234639,-18.76239465645996,-15.671819113910857,0.7274931484294715,2.9747573842536963,-3.089249071561336,-13.778919614427995,3.566804185995892,3.474436218602995
-12.676743325175583,-25.02362884268717,-14.516234825037843,-11.610334874576912,-2.26030710255679,-12.64099781772794,-12.505661950542061,10.791908783572387,12.336027549233945,3.559373494685255,-10.435194911773552,4.951027009016733,5.941748576171777
-12.74624857136838,-28.49646514563352,-21.433375911761907,-19.873983599799566,-6.22093342583329,-13.91594790919618,-12.352757949767453,5.688696399799217,8.19466061005268,5.6088413918013815,-6.694045901252819,6.304939097026091,6.394470013458383
-12.963187896295313,-27.97182999758713,-19.364687924708516,-16.393526663452505,-1.744447866919077,-9.747269531354629,-2.6543243882523813,6.490685962070541,7.834911263473732,2.5170153599072003,-7.796854322255464,-1.3714494027133828,-3.846956104148016
-13.061244479452398,-28.611284716415806,-19.570119014627547,-18.137571433909986,-6.5438303835727565,-16.72451331249453,-1.707068550028747,6.3376134217035816,9.545250231825143,-3.99474796022892,-7.767389183309258,8.42261008534831,-1.8301723990986276
-13.131761467946225,-28.90732568871606,-23.582672650365506,-23.0987424523755,-7.496378926104175,-20.989515118718387,-3.2463905178799624,4.172876665276678,13.54231354303188,1.7922010407867122,-0.5067454380726968,7.576869800563127,-0.8172430519126777
-13.235968082415999,-28.913811472062804,-23.888628273377595,-23.667503446296934,-8.74009621101549,-24.312958968756718,-7.529374257068192,-4.209531014464286,12.486399071078688,6.46664369117903,0.6521930656966849,11.342381349572086,0.9187650425663685
-13.427094679093225,-25.51639151111971,-19.612620868082317,-21.926510397028093,-7.105887717590804,-16.319851747684808,-3.1806301762213045,-3.3639028554181265,9.178439593604281,-0.339067118750811,-5.084867909713929,14.060037402718432,1.3026373098282047
-13.289683303258823,-22.061842820072012,-14.587678016859387,-12.797588800044737,1.5708945124876337,-10.829403251759201,-4.849521869256254,-3.903573954909841,8.958807962077373,-3.722755235106862,-11.338597715229174,10.063913080639749,1.5601954491331833
-13.3392111346249,-19.996560436335116,-11.178700360272527,-9.482534856331531,5.318392692807206,-9.159412875633658,-2.692376664812882,-2.551602978021156,8.737238737100522,2.018400658194575,-12.819067831954413,1.2901360388899077,2.4117905336469034
-13.372742806889802,-20.209978745951723,-11.680971071424146,-12.250202251832302,4.641994314761931,-13.330067330515012,-12.126709913714505,-12.934371174398535,-0.3948067122911696,-10.872814279818241,-16.324320130079393,-1.0154660837509746,-1.7536296926686494
-13.538025197532663,-20.19586091318404,-9.402449548884316,-12.474375291459488,4.718790041440157,-14.76917646093239,-13.752637891333556,-12.058108608629158,-4.613943201481207,-11.219067086096691,-12.94014728546663,-4.599637471714799,-3.1608695606805775
-14.088934500630732,-21.45064718281895,-14.29667554238665,-15.59503481916169,-1.0744660799680668,-23.10899640645714,-11.442273518783287,4.1842108891341425,6.853811689888436,0.14759634310530148,-7.13406195899758,-0.5878724795166385,9.935133312606368
-14.500132879804102,-21.338340902910907,-11.757327606454599,-11.092111012545846,1.8690824099919674,-19.386503025632926,-11.340462685877844,2.9693161454367236,1.7514921717240342,2.571927916564838,-4.839645008434826,-0.5153817986091287,9.424034558336809
-14.658535064459496,-23.37820042729687,-13.021589899894655,-18.39672879356777,-5.448951322161628,-18.565598965256886,-11.69828195404361,1.398122732181679,-3.3472572428202114,-4.335415383179905,-5.793447293734854,1.4158430196510363,9.371772762724406
-14.934208490205693,-22.206077080441467,-9.18110395422157,-15.76323009340521,-4.615212993238015,-11.809608426985962,-6.727721778986751,1.088773962919795,-2.3446868032905868,-6.787991075651756,-13.037445702312507,2.2157986641704825,15.001959538449714
-15.173397519963101,-22.901634227250327,-14.479183729461317,-18.747435005719957,-4.205453651729843,-12.553053334802442,-9.051685200945514,-1.4736650609532322,-3.082597946353362,-8.030747492322176,-18.037530785327732,-2.1402549912838262,12.479297370882467
-15.329337441144366,-22.315686251143006,-16.556944182629813,-22.159862207908425,-9.052135846097098,-17.310035003558447,-11.328765714688737,-5.824272597244038,-2.026659170115269,-1.866666874590462,-13.3960733925056,-2.9496604995597147,7.278383505073826
-15.57016990794326,-20.253956881737395,-13.04090092709202,-23.01505777772144,-13.346318014217674,-19.56217780698254,-9.467106003015395,-2.377188992069021,0.7415666841437816,-1.5690747867152868,-9.351707395688111,-4.79018681290569,0.9671251543375693
-16.025205850542026,-18.326216539891067,-10.950871585056491,-19.22173623276512,-9.832194338858406,-11.792743507774833,-2.644781319049627,5.460560343829649,6.82538372996285,1.432597982049259,-17.500332038742343,-10.073364558551019,1.42173200763896
