-12.431530771203454,21.128747467278338,23.97955540104152,-2.5295244195662723,-8.36570216852817,0.556382232782596,-15.227004032392882,-17.32076634154265,-22.181154049160874,-22.42493077931476,8.173626482095557,-25.918756254010724,-8.864736627644117
-12.616665075113751,23.19223254484568,17.986495039236786,4.631756248765064,-2.199626035414827,-16.859566041281518,-11.672116406620187,-19.564173763869583,-20.24985416719424,-13.402204213547385,-11.414011612413647,-16.598366703098563,-9.662577624173256
-13.055753398244333,17.972236822988272,25.014869262720346,4.635795229194908,-1.0538360127441027,-8.482839997101339,-7.694427258983884,-3.271753674784756,-8.159046423422312,-13.3591636701037,1.5179914966012187,-25.460782197954828,0.40752185044906536
-13.444352639509003,14.745046530732758,29.00288904186679,7.110150117794582,0.7435498719599368,-6.015270597582816,-7.537923516929794,-0.7322148002954064,-3.2660153589457206,-14.179889584998156,-3.8896898280210457,-27.235113776610575,3.425654110023902
-11.919379248889086,-9.763107175812202,-2.8583586086225545,10.895503575624334,17.14014790867622,-0.6112492656734992,-14.949595001821375,2.5768937418275626,-4.976853319192631,-28.703621847365564,-0.4748159618319712,-23.43830884862672,-8.545084380721734
-11.280352362481718,-14.62987094896145,-5.170758304584094,9.375824905225286,9.992591657308845,-4.406071930212295,-22.29395195792706,0.643184558505701,-9.463921557534434,-27.81739262651662,5.453411277143567,-20.391225478384296,-6.669239700013641
-11.435533484892218,-18.06221248478355,3.0896488036251615,18.440230121198898,7.831736525951596,-7.585217132674513,-22.92054102906437,-4.725448144238175,-10.651013589333532,-20.948289826282824,8.925413822858845,-15.108410892063349,-2.893317941348736
-11.410896142850603,-22.44943859177241,14.431422408954555,28.21474050116344,3.0872604773479004,-3.801839639085017,-19.352917219266978,-13.952055043143558,-15.00361040926223,-22.67138973150343,5.29768856309523,-11.626496729555939,-0.9494192794236735
-11.774279962090938,-18.285978910916114,24.09242800039665,30.738472463636636,-11.565848083894634,-10.691202545003845,-5.24460547236404,-10.22850683367301,-17.93079235061667,-10.639890577273846,14.872443655167375,-12.288385807043715,-5.557732381936083
-12.238546800559257,-12.058390130108966,26.82638059273512,33.9505442788608,-11.90836417591709,-21.22219168829909,-4.780624881424318,-9.685343552514178,-19.434085308180318,-16.527010054057254,15.195890544526181,-10.503421856700957,-2.238967312020212
-12.57110147101032,-4.9682609534506295,21.177309434179616,32.19463684258275,-11.990322332774229,-19.24934723614962,-5.995906542057632,-10.706947611319205,-26.93681051511311,-17.43248119117625,13.156440776453737,-13.033642509072507,6.13184577558847
-12.759582937391071,-0.5693038142598352,22.40267190287225,35.07075563317738,-12.392263897006183,-31.806160096096566,-6.606452941602101,-18.98500013494485,-18.44326370680035,-18.059874886767776,7.333104915695486,-15.611189522620354,7.901945793751505
-12.960588629819467,4.97311883020555,20.08121043554473,29.677990606735047,-13.677681840465825,-37.14276379663751,-2.3392562106564205,-22.65425178408794,-12.434329579136438,-13.06636309193818,12.991533631761762,-19.190052846619984,6.034166425972872
-13.536372724742636,6.345211528487806,20.632227614616397,22.43665240638808,-20.142842998902292,-33.28690220607858,3.532228368387067,-21.748441567108088,-12.695449199198581,-10.121924242189609,14.031598828928454,-22.263228873704264,5.381454618153938
-13.852457045470645,7.426036766477775,12.55067363188077,20.26356750399922,-15.421582373210676,-33.71362846176628,1.2778482492320533,-19.621115706230672,-20.119495667680134,-4.5763262153544915,10.787236114687145,-21.354279531209695,5.0178558049333235
-14.607297603785685,2.4056355848623387,17.04956886341622,31.750300675258774,-18.0974570266171,-44.294213993643844,-2.413100083727512,-22.62248297758909,-17.81114377202665,-4.71664039361885,12.129512798238162,-23.203740894338807,-4.100657790345131
-15.152717164797552,2.172104900429941,9.076380618315929,17.3904706396523,-22.708160307114298,-33.46784784952939,6.631086891144816,-20.991456764124838,-21.563908920049425,-1.3620061558428687,7.875755619763582,-16.61924968830623,-0.38553846851395857
-17.869882429129643,0.38371610895408825,24.743099396409022,4.610522616611694,-2.130961306403588,-21.2567761388106,-1.459572438687927,-15.616773234652042,-5.293956166421035,5.723433545434173,3.1674882239381583,-3.4471864606702813,2.178596116826639
-19.126742137420766,-3.4738093921893567,12.922107292719637,4.735839641532145,-0.5135336681808818,0.6164897841418677,-3.538209857710165,-8.9475592552901,-10.247439423065089,-8.36738768295751,-7.794223111650986,-8.23620118270919,-3.9355362889457197
-19.411363926666038,-7.622638696374123,11.911217544518728,6.566227376380927,5.965011714671143,3.8612283873759985,0.632840243079688,-2.119085214830098,-12.852868226387663,-15.027778900106105,-11.586889953614124,-6.319424068263363,-2.956356283519037
-19.488651337125287,-9.520631418583505,9.062821429124783,8.585789953224085,3.118792493776875,4.1361937282415795,1.7221952438292032,-4.297812928564413,-10.112493226075719,-13.91204966257956,-3.434100815227767,0.11830735902683867,-2.2069685953529303
-19.730258026476736,-11.218574800267936,4.101196332836109,7.198576462947605,3.712724294413922,8.86853120830456,3.8484864178510114,1.2864546933356296,2.7722793770264333,-5.441861981540237,10.211758607215604,9.137982784863652,-0.10283851533618646
