-7.9693621808402195,11.903841108871513,-32.56654551417136,-34.09464281854585,-5.580125019493459,10.471441936700902,0.7512622650094202,8.676029579287704,15.57664329741505,-2.7133856551155837,-17.330432616924792,-26.825158551497328,2.4747972254838246
-8.022074832434113,15.037574896714641,-30.272201147734485,-25.794256957334213,-4.66148610178934,9.78449841661471,-2.698345199662146,7.39803581323523,18.647250607918448,-9.69690888062988,-14.355030922116017,-25.027554473920752,10.288940362610296
-8.2037197239127,11.220203690632431,-30.937257448032955,-25.520204887317885,-6.808534448484216,6.939205316142738,-3.985756006613727,6.8269962083458555,17.566058304461723,-7.759320437874955,-20.810226516877204,-26.621775223819203,6.536239245519885
-8.511093732349188,10.064535466760038,-35.68744803637015,-24.806393643906564,-13.615051623560454,0.05150913835641612,-12.355345306631358,-2.395108964360069,13.826319851306454,-14.906897826229857,-15.196892687462665,-26.785079063568617,10.772391569073765
-8.788678950557342,8.202136628514797,-34.58923982939778,-22.401881603077985,-12.514080038413745,0.5035846770985435,-5.924289796327184,5.31971437461882,27.02696893248411,-3.555276908393533,-12.72369523006132,-31.509559665358907,10.816246565128926
-9.264090180127381,4.842969197780287,-28.181427426984822,-21.024908166333393,-15.098416636537253,-12.355838159815544,-14.06519471220395,2.5746312799511544,25.725107512748547,-2.646627298397617,-20.567126572981568,-27.946448090087166,6.728670720141981
-10.16475110975991,5.703464948589384,-23.21169411827631,-21.414799177713498,-20.848222028658153,-21.333129703792885,-24.67388975929939,-4.991070119187829,19.27580300591539,-9.296597051815812,-15.511256345910002,-25.63250788254736,5.442473757837083
-11.296656305561527,9.25193818548384,-14.73033579186137,-16.240568450920428,-17.222955243190817,-23.373896792776616,-29.123927576811568,-9.731978217480357,24.859845754223784,-16.985996998301864,-9.291719464437685,-26.66934627527512,16.024396121455293
-12.597434489759378,13.903166130712227,4.323340628566877,-3.2236003002293256,1.8243457803450347,-19.121197670178866,-24.17095380658007,-15.549267949483035,25.110756998133084,-11.039643513497037,-6.91787889277397,-14.10362550501578,11.677630241003293
-13.62602437697503,19.923499453842926,8.088960142930157,1.1859476047562505,-1.1212981687573624,-30.971216646506544,-9.180902617872759,-19.222067269312415,-7.348452661695253,-10.9114425347101,-5.883603023841719,-28.987623255841676,-2.4653943886680243
-13.628171483570098,25.49230684898801,8.247768316114524,15.791164829355683,-5.510218190995749,-33.774761427649345,-8.962375078410474,-17.143630996302917,-22.723688460592438,-0.5534832536440408,-1.716939472652217,-22.29283319789161,0.18376019004503344
-13.771455679968629,24.525174628086354,11.373771596376734,20.113736901952485,-5.974669086099966,-33.452602167092486,-13.880709751520069,-22.676680262210095,-25.424057666336974,6.095331934809694,-1.5656965759381125,-25.77855506283536,-1.8421305876997232
-14.033179121972536,20.80202622622995,10.083356387385082,7.214761692651126,-11.011176532794192,-22.621019274690973,-11.830257211131904,-20.855795838386815,-27.074383143699837,-7.475504064895396,-5.994114506902346,-17.84100562670381,-8.30041572823306
-14.317894626037274,25.16127809620181,13.537681753648576,13.749046564312692,-7.549796901963114,-25.37565514332103,-9.78956770117084,-19.21409945809681,-29.713631212475008,-2.7369720808157596,-2.5608585246302322,-18.793639236539384,-6.750072896520568
-14.625903633120389,19.470604257512857,13.377460195665678,10.422433282434834,-8.97777629546934,-31.484736496409013,-13.337252859359092,-28.702645800980612,-24.93697767536316,-9.454426686667018,-10.740186803669062,-13.739136668279151,-11.024464278587537
-12.995612786774318,-9.187936091611828,6.073559310389392,19.30535189147777,-6.187682036782207,-36.399728081141284,7.5342789258106215,-15.12311615714838,-17.386105389815548,-9.200672199833978,-12.502915211346279,-4.935718121776741,-8.84947549379731
-12.754043315329568,-8.664846427107902,7.074300345884024,19.76894786430211,-8.484144101664047,-36.690295238092496,5.9619535500985,-16.72108559310255,-18.88204017857961,-7.417056705888911,-11.72310481663241,-4.3415441764036835,-5.597484623976843
