-10.721318867920083,11.270269978223537,-3.3920349495654287,-16.81797132355515,-2.708997211173917,-0.6594420686310403,-20.632952559107434,-16.438478502042532,26.478996199722182,7.793544686241145,-13.976192899821774,-20.761620539510503,15.107565335571884
-9.773291348557075,13.242652617276537,-17.87883399257162,-21.6265763952935,-8.596993388494075,-6.66587442588085,-25.929161168014637,-20.098437562366033,30.759645268824144,-11.949908828935285,-5.194553583570192,-15.61451738215921,4.553030167193282
-8.992341763646719,9.362199901608264,-27.494935916384232,-29.307402169002053,-13.857650937393377,-8.438989897668687,-23.32950077852095,-14.307299444913841,33.79917910545541,-13.604268415817277,-18.611434839459708,-22.564622669228037,2.7397050798788074
-8.537097180015193,7.328325340530779,-28.8628845822096,-30.619974414780277,-12.3052277145681,-2.829133875639371,-27.708398433951345,-2.732285104635005,23.115288277846172,-13.374221580735458,-27.339963589625867,-18.601372488317345,10.769603913264028
-8.327761589279792,8.276201308185112,-27.147046017322356,-26.282644965262097,-7.240160936912247,2.1171429673278404,-17.86841371451928,7.0391793523634485,27.385372273475262,-12.941527395276669,-28.135901291230436,-14.612910957358475,14.381927239543968
-8.268014757814479,8.70428125561071,-29.286580754698296,-24.821360116072402,-6.178015513750082,-0.3378808192947586,-9.93085768070706,6.257546919439832,30.846200949514863,-17.930004696380497,-25.78026752951986,-13.519870554490616,11.617256369510663
-8.19819342070658,13.649157448715057,-32.4949846690583,-20.430544916587653,-4.354598428980954,-3.1507553013116802,-5.740522705919899,-2.6016224439749225,30.508573228862154,-26.023529183175576,-20.20058906173897,-10.895704503136553,15.430425059864454
-8.191381086997968,10.586215110336479,-35.382882325842694,-22.87710510903345,-4.491262392875348,-4.490789856093167,-3.3363506635971896,9.679140506944766,39.27980036840487,-22.86649988146328,-20.82709911626728,-11.223110720235436,4.785055834898851
-8.401707638999415,9.485556957331141,-32.81927516235475,-20.994172269457025,-5.872497643030897,-8.765272429189103,-11.568076075345896,7.976785332597256,27.682582672068595,-28.784907088410147,-17.45074311523039,-9.852290898216612,8.283054936032185
-8.703205574509292,8.533336932688291,-32.12765082927075,-16.095704625554923,-9.698940583982758,-14.089632915372881,-5.843053117684147,11.270262399364519,27.578215569185936,-26.155062684824383,-17.91887436435795,-7.22487541676792,4.119412520975098
-8.898534271051638,12.329379192922996,-32.53410629250947,-8.663852873822965,-17.082664797847865,-16.74270279233059,-8.871115926177433,2.8387261992682884,27.508678083020012,-30.952717196430182,-10.614003574772727,-8.884437790338232,6.808607464590082
-9.189159327092117,8.579337697138964,-29.33410391946287,-11.954971828270399,-19.98802135212028,-24.069227612023727,-13.635831797010791,0.5609175444953309,31.311651679049085,-28.579388342416408,-12.299078718680255,-8.240247214054907,0.00013616481250627104
-9.76309043216374,7.210320756626004,-20.64722018958973,-9.74499458780601,-19.35453346893084,-30.510165204952525,-16.08918151949096,0.5304875114940839,28.71979352964792,-26.327976423646003,-13.787335427261093,-5.958028045226484,-4.998451505526368
-10.785069841877624,10.503307555143587,-12.462232612155754,-4.444047254106461,-16.860426472690563,-33.48820957385372,-21.831835875665174,-8.87584678370635,40.370843407690494,-31.056297732250954,-12.668162214536013,-1.7391576581556851,7.8993896819640455
-11.778084037504815,14.82281811305846,-9.816677642237112,1.9945546795218112,-11.570141394025239,-31.464803456570557,-24.661839961466768,-14.989495354852364,32.472122757397244,-35.59014322945907,-13.610078119413863,-2.950175853639309,4.121651966366914
-13.436184997410123,19.561963343454337,2.1304519826127764,-0.37180935949906135,-6.337316429124334,-18.60969987967866,-15.878628425593167,-16.278558111038965,0.6432823085055533,-17.16594731602657,-17.584556268525862,-19.232800733963266,-14.9588978747348
-13.487736186644156,26.76645987292187,12.475469329316777,13.46970298720284,-0.518584864876263,-19.088446643831624,-21.348395367585283,-12.312540094943282,9.139473787768143,-14.435841760515299,-24.008250115432,-3.3138747569196623,-12.079617575271003
-13.49039846855909,23.540470130392155,14.122104748305592,10.778383839116634,-1.4322707398682775,-12.954262634151627,-15.667592014733666,-15.664252581659072,-8.856454106948664,-15.431431246145857,-19.28177008079862,-7.607379234257469,-10.930713629898921
-13.54562187503368,24.59897188451263,17.23466176826988,12.3291511746355,1.8811799542798817,-7.69346858692626,-15.437064937741646,-21.877116120958526,-8.860597438213505,-13.897054407855155,-16.922061771370434,-3.4480734215772504,-5.770085788296764
-13.63261980636989,24.401509058095883,20.580594893521404,16.713917306340395,3.0008875983482115,-10.990458391446719,-10.19638794566835,-20.936457195067298,-12.62756836759448,-14.231295646840145,-17.157133869470155,-9.379264681502823,-4.576506424400404
-13.271192999790655,2.735923930825891,2.8829860157469342,17.422280005194526,-11.645205039410637,3.8088379196266176,-11.982319366138107,-5.835952715106114,-14.731504536955827,-10.787987205724882,-13.908147902011681,-21.155587727977025,-15.799870095342502
-12.740367835942907,-9.434282037158603,8.90633390133155,9.798309468928212,-6.712554407075717,4.461545056794602,-5.9970808890947005,-8.786365821150286,-13.508839234701256,-29.356344658980987,-17.194226507616968,-22.167482651303043,-9.438494106482944
-12.253833162742719,-15.533887258983889,7.359247985721906,10.382660180505546,-6.755020027865124,-2.2704101873321925,-7.159879971555408,-4.122277297449134,-19.81153637697527,-30.854187763128404,-19.21347932761523,-18.900870849457892,-15.132549504806294
-12.416882247591777,-20.63276216400096,19.814539425306478,30.709636852474457,-2.6154779600926004,-16.661312248062753,-14.331032002079818,-4.827102964792946,-17.961197496841955,-18.562029142964814,0.4005355922032672,-8.265012653564579,-15.071351939483359
