-10.166911911460707,7.856626048467663,-11.360994550007707,-10.294346220208265,-0.5553030487505806,-34.973096161747705,-27.69699733023208,8.712074640421953,11.778426044273829,-2.24503601440412,-14.503875436114456,1.0049042435832998,-6.795736481886702
-9.573356797787612,8.446689151605389,-17.187513390064392,-6.288204347637133,-5.6835088452027955,-22.459754666653627,-20.49259891851767,10.27752446771829,16.872421246279053,-5.709639743150844,-19.84683044292178,2.9954157459226805,-10.271809362150682
-9.131639175527857,5.58670134606733,-21.15932513573983,-7.684112656615483,-9.392102772563318,-22.802288402399974,-15.705145030160576,18.678454106248083,9.767454966122848,-0.4747309499169848,-24.633694468855513,4.9852498656739375,-8.128943168382172
-8.740919843893474,4.8151880057701675,-20.201702381624393,-7.5784249443172085,-8.86945672156363,-18.119161616039744,-10.344045493544202,26.617716167758847,7.473560112205806,3.448301763049987,-32.721458306553835,0.31794698575934566,-14.901278125791528
-8.278397356704884,3.213971645990824,-25.931705523746682,-10.933463187790242,-15.966097807758555,-22.21596606876285,-10.315950914991765,28.910754373937113,-3.9519007958474783,7.578322015522279,-40.384388935510486,4.528545736041452,-18.557839708508066
-8.015176851872596,1.1741497789710913,-24.82687800132942,-11.911170040078362,-13.02100130110348,-25.391274259278727,-1.12405073634388,31.68224286478834,0.5469082112144451,6.026169838385002,-38.542571572035875,-0.3054904584636996,-22.174688320896543
-7.863390857145592,1.2076338874165053,-21.777438568223005,-11.828793731506172,-13.41606713364965,-27.16931804973649,-2.4332968633350687,28.92617674066861,0.03637154616503146,5.289385774141389,-31.580130682819455,3.768130892737179,-18.26251207969142
-7.922239552536538,0.194439773800657,-22.68843742283176,-17.233205442123168,-8.905607918688816,-30.829386230448204,0.9233865824335424,33.21448372127084,-1.263378709709917,7.081944348940203,-38.77554015004093,-4.492657233224356,-24.376681385857164
-8.056273310107287,3.076265036107717,-16.703295804274354,-17.03418349588417,-5.847122371987509,-32.42516564225192,-2.016455489697164,30.815033866763038,-5.352660195163956,7.9022281548057665,-31.921083484578233,1.1750736220185038,-15.394880230880013
-8.360432556744492,-0.16104194695095694,-18.817467051297275,-22.487985412047117,-6.986475881961147,-29.141794433611903,-1.9385500682571009,34.118477185178136,-4.244617112572603,2.902242718742388,-40.28149211540142,-9.612310498095496,-23.141524460198358
-8.788078838810815,2.743149879192714,-12.70283521310535,-19.816218073415573,-7.432054580522925,-27.581065015300982,-6.483931347415659,25.10449059367124,-7.140733178359423,-0.5971553809439614,-30.480044819839005,-0.33369340326401725,-13.21887560669748
-9.388771396484843,2.8280170546164727,-9.749795743262577,-20.037313793624968,-4.224539863552707,-19.74100844803362,-1.302536220324077,25.889354343212613,-2.319514394833036,-7.265307731489978,-31.9627890415811,-7.420791016714798,-21.112923581290048
-10.128626215398437,4.994622850342112,-0.5990617020104805,-19.500152789077614,-4.510999745595926,-22.9017482026101,-8.627175065896362,11.999986007192295,-2.609187726344612,-9.304224199874081,-27.89668484944442,3.156646489979729,-10.503227161467535
-10.970318852549772,3.5036585570269803,3.36804565477581,-24.558912867937746,-9.635057878217571,-23.103451770345057,-10.691129992368056,-3.7850210495670686,-5.990022102281978,-14.392762060535777,-31.35145701806301,-3.232594968750935,-22.072511396133226
-11.95217813625838,-0.05983883538178627,12.919010988266027,-7.744488839277212,-13.777289758408283,-25.6609206352255,-8.988381321317323,-9.289707193823658,-4.387681700230246,-14.261021535972432,-25.52218916475347,-1.4732936254118933,-6.918929860087783
-11.85139295108967,-14.006901973984286,17.43556276994811,1.6334844266823594,-9.516426053591488,-24.203762182923455,-17.57795608244796,-18.96203929225181,-5.558991887194992,-15.423023119779646,-5.180198906135196,-13.419628384880905,-9.195863380052108
-11.318422820554217,-25.08726639719276,14.961408743202291,-0.43543541489891796,-5.1425569589297835,-12.160628614466022,0.41708698769908115,-7.767946875917207,-2.4519993513180975,-6.517095036469251,3.281781881496503,-10.405599750324628,-3.5330543864608446
-11.231693614624639,-33.42307559750874,8.017063261616274,-4.284370259721025,3.900951483676016,-4.9084690574803505,4.993159563197848,-10.068715027206611,-9.867051996975173,-17.792306905113076,-11.921597942793516,-16.828300792557723,-10.59887224782583
-11.50135520144576,-32.5514862664237,5.422317211604179,-7.585909183829415,6.706229684598151,-4.980840714271524,10.260713092079053,-13.396165243411781,-6.837094544040351,-19.519800931900626,-12.563486320753942,-10.770653820924103,-11.778037148478257
-11.371086112595194,-31.557385323111717,3.685673135615859,-12.659610914430989,7.487200588618376,-11.181697124588126,8.582674736398259,-20.277847356449627,-2.862837464332866,-13.291749914432078,-9.98115153399019,-6.607031873525002,-6.936476086561499
-11.40994286430344,-34.764105743835295,-2.6150253860030537,-16.228630194305797,7.1137789735469585,-7.72713592389357,16.245504123628226,-11.563799257367405,4.631844953116864,-4.8545710062796985,-5.7877141257952385,-8.64024784674525,-11.165424620064439
-11.47324963279748,-36.162452691215485,-8.299907952724656,-19.923229735051404,5.078395483713151,-8.14080045704806,7.977472976820665,-14.581826301618257,2.533808893829141,-4.165114303000882,-1.2494056111445087,-0.7493868150737817,-1.41803180878521
-11.501200398816916,-34.86006958010196,-5.958928051638347,-15.284433128825242,3.1449661028885507,-7.035175598274577,10.272401145603158,-12.715142973503676,3.774703140215901,1.8298648263621509,0.25968811301276307,-1.9237426075880844,4.0477061103432215
-11.529842327061578,-36.87960457950687,-6.590242266749264,-15.141679649520443,-1.890357834960083,-9.506677068648102,15.546563820448156,-10.336478946211905,2.012239953518333,-0.24878634508475364,3.6061436415111725,-1.9809624356672766,-2.202528100741293
-11.675625956676706,-34.44041118305986,-4.6293128076162455,-11.69404739934043,0.797106996123391,-7.610502180001155,11.461013627267299,-12.941415652054632,6.050121568469328,-0.002612778499782671,4.966681247703855,-1.99643848009032,-4.13076564295263
-11.826555833658814,-36.38169392798093,-5.846004159759099,-10.968427184716239,4.457989623629834,-3.128728731781483,14.162515638384832,-8.873133697884912,0.9780237196900208,2.2556641694580537,3.934616873329838,-8.875568482955387,-5.155507971068767
-11.966286236698057,-32.65538457634126,-2.0398628759740545,-8.24651493807168,6.3546791308415225,-6.226594556824234,8.089909914615909,-9.557190702730786,-2.6915601326751037,-2.1047838045122185,3.4317776930114343,-1.065354743471297,-3.8855652631042115
-12.199771662407853,-31.96240600456951,-1.946940721776084,-8.834639856975755,5.140837084653475,-8.621959356714665,2.3398910841219682,-7.516755658621394,4.938546611930334,-0.775790410362697,-5.160962356899598,-2.898025940045077,0.9625707247432491
-12.39235556431658,-42.485247245542844,-10.986439199115244,-11.862076222215384,6.007986874311862,-5.131029699514844,5.321216217549464,1.7847881587840089,15.965170113375278,5.013767230347637,-3.718117034442204,0.40274290526737,3.7011924894699115
-12.529997237214609,-39.996353740943945,-6.710273312183871,-11.394154316342753,5.932256332780171,-7.2739095756307455,3.044439456478248,0.3039381045063282,13.057580534803368,7.6534688848028365,3.941657864430198,-2.984601627088411,-5.790582172830979
-12.502286276858582,-36.76963990893495,0.010111125567504075,-9.276672182738656,5.880590350795813,-12.013619227686773,5.485469633700913,-12.338326937097882,2.2765459833203643,0.7977698726786824,0.6410474630198985,-3.0369920662696996,-9.9080084574938
-12.414229180729414,-35.74767027045613,3.3237124517796968,-10.751239493565155,6.412298877685858,-16.12173061050305,7.744646862623036,-11.52962721008188,7.957736224417844,-0.47304725950716975,1.6965870250091812,-2.9974500650381586,-7.298847912983763
-12.389224302295442,-39.92747271528808,0.8222540246006752,-14.131773466265162,9.156585844707251,-12.24307085794099,15.061161830494044,1.047389819349524,7.704159821239322,-2.485905574794221,-2.9519961912363653,-2.539618270470098,-1.9517434766834376
-12.305215500369414,-37.95192095105132,0.44680753863099937,-13.723730748796106,12.2229377158126,-17.496237302122886,10.34817078366018,5.322873749302229,11.403828604636397,1.1874822205269933,-7.901188564745716,2.395829019367868,-6.4323005195867
-12.461470321363722,-42.902070266012586,-5.028754238434399,-13.214104600970359,11.799874789825715,-19.429234455904236,8.74256966807037,7.550029589195359,13.057676460383101,3.6114016216293656,-4.090210411703155,9.918873336148835,-10.32589954238793
-13.446966122591665,-33.60949530101205,0.8843883982633874,-1.5869135483776218,11.933131976012485,-25.711666884968338,-5.538353855293982,-2.9840652681907627,0.24322174818615025,-9.817531857671854,-13.015404289353869,8.791903406204831,-16.34774761001823
-15.17811144438242,-21.730261005555707,5.743120038135137,5.287054026721761,2.7470776428293044,-32.81066132016578,-20.82036444437441,-21.38385789020393,-19.735336986489497,-14.745327853848822,-8.893921775798043,9.422166834142008,-7.955056763910295
-16.91364589924205,-12.249447119244621,9.410262339665511,8.956902938235483,-3.7526320842971472,-33.98968372523403,-22.93126825198341,-15.010154097855978,-24.918507742673604,-15.800673766274535,-2.8789499506097713,-1.841176686305317,-7.039424940490846
-19.74730919386395,-2.4449825364561852,12.01179121378223,14.935514810238976,-2.268935773835347,-15.674051582634236,-5.742702663377676,-7.085054193051355,-13.354775704469755,-0.9809056255945616,2.944472142432478,10.049782509244025,-1.21451984433731
-21.245678376460575,-3.3981433154767666,16.980092655202107,13.504471616280348,5.617697205983947,-5.057921461130463,-5.759422968426625,-13.036638139712275,-11.84654000697331,-4.585678766205388,-6.270172027709181,9.808410385779036,4.527005222844502
