-8.193124619478812,5.844741446318116,-49.51005979062404,-3.871583402272505,-0.18054294894297465,-34.05575162590346,3.624686193767499,-14.273526554049615,-3.814459523466505,-0.1599806027346786,-11.741716964179282,-11.063432726519126,28.30025221250063
-8.025179140598073,1.8588755906650472,-46.14010762524834,-4.349748377909851,-0.22169492953481967,-27.615689758474883,3.8032504819185773,-5.643878011967943,-6.955144858400043,-3.170358120412112,-17.200707506772698,-9.76397901451443,28.966073790524423
-8.008905539475341,4.507067853146013,-52.38136266137169,-8.226082498819894,-4.552819904591452,-36.11040764615203,3.1581185451267935,-13.921424178364546,-4.6651837186544,-9.764512696797896,-18.72355303340687,-18.406571405002047,29.43923494983702
-8.017761062851884,6.835928508499902,-47.41101557795804,-6.30623410957281,4.634402237731437,-28.21108297242946,7.333107030664871,-4.251486775757256,-4.473726375095919,-1.4117743327098815,-16.419156680398586,-15.06585188010309,29.426198402573615
-8.096380531485535,6.99085153462099,-47.14825423173566,-5.3232785662919,3.982041448285971,-25.570715967683796,9.943631355720335,-4.019713528926329,-0.5057823865664939,-1.2062794854509322,-13.733500302978563,-11.02630177459508,30.56483423152711
-8.128154669474506,10.659093404864961,-49.160364233556265,-6.443665239407824,8.219993411206778,-33.54012193459704,14.856705980021035,-8.012092979145228,0.5327008221731092,-0.8007335113284532,-6.802972180904535,-14.538121848259479,31.885558723428538
-8.25915841098684,8.520291468304427,-43.34366718891646,-5.211974208604125,8.1128205247008,-24.1506242489081,13.013719878153223,-2.942781908284375,-3.2689225123619767,2.9900918491465727,-9.389461082556455,-16.123813724719316,22.73305819913222
-8.519545744298107,9.849136186488822,-49.4963691329455,-9.501693807129733,9.087676061547509,-33.82393240959347,16.720561423624556,-14.651169842234168,0.5414420706782652,-0.1246521095701767,-6.8837708373810536,-21.53969589334632,23.387013834534812
-8.640026691551562,4.497797388416457,-52.54722866087863,-15.664827511132792,2.270328885121027,-35.75919970399276,7.6225474010929,-17.084365318675513,-0.009305399972953071,3.232763000274868,0.3908392689311853,-13.590031986818492,21.452297824327257
-8.601972120599203,4.740669423258595,-49.954208561830605,-11.47255018294705,3.8493033042919147,-31.679111319125813,5.521203558744573,-16.22678053187885,-5.627537541940138,2.050601018000525,-3.2539738759904924,-16.75669011890348,12.360684386514897
-8.38491414395373,5.682970394627909,-54.8257326259332,-12.200988036248795,0.48408487035485315,-36.24944802451346,7.3346493196981095,-19.673231828830133,-4.502076056871417,3.816213068689824,-1.024646315819074,-13.867881495318185,12.936273608372208
-8.37558485393075,5.769731466165038,-54.2367412240602,-14.494039454555397,3.311301565292232,-37.76190784918603,8.984736956613954,-24.559974780907915,-6.52652396689757,-4.946766543250555,-8.551387099541312,-24.92677429330522,10.789120261140978
-8.178245411916654,1.96276964101023,-53.02211109762103,-17.501630954225536,0.27267526021468413,-30.948407522229502,2.434065219561336,-17.115428935322686,-7.811824859940027,2.557636611333141,-12.124255662415308,-20.02626076221873,16.57585774200566
-8.06523127138183,8.77339378253062,-48.238566918190266,-8.232087171145242,11.005891490701163,-24.277423879547417,15.852053489072416,-10.039044052539719,3.2650373972211524,5.569711316994915,-9.609896010734591,-19.872048147403262,19.58976410339449
-8.123663078899146,7.549508099654188,-54.121482128856414,-16.417712739346594,3.0571552478832977,-32.399727729130404,12.62975963371153,-16.79241746990133,-0.5072858232405542,0.31626678260565044,-12.406166211117586,-20.85642356076206,20.798698391546267
-8.43814885010126,14.085689901275574,-51.508342332616245,-14.397946672006375,10.023526086977437,-34.35144931490739,24.155887017636612,-20.693581291906074,9.10546432638976,-6.7073278028248415,-10.283221259253072,-31.822574283242176,21.580046466694913
-8.792646694859043,13.480322686498782,-43.41420886667699,-16.51359415289635,7.190864449837383,-27.288179274019676,14.25503387839257,-6.703055248074816,4.206052440583517,-0.08708390295150195,-9.682305178239533,-31.57335058104313,20.37659025762153
-8.947341418393504,16.359446259326823,-47.22257772385262,-19.754271987462907,2.2789319800025787,-33.36716725242009,10.213899187260646,-17.781968608728846,6.632914361598691,-4.640014872057569,-6.974413285650775,-38.004296816982645,18.720508911787835
-9.473023363465895,13.688442236009093,-37.570746530941356,-22.778253895902704,3.335496573606709,-24.959186053853404,0.18936247075727866,-6.127222301832548,3.311459685990355,0.39684582188582873,-5.649300032301349,-34.39108608108707,14.975202487413704
-10.309948896233657,17.251437379630307,-29.873148455738786,-20.351238712512544,0.8531205707138895,-25.04101656469957,-9.69436874433327,-7.227041123941179,-1.1438849371233801,0.5965101593787555,0.2286242525485395,-36.4437701130393,3.6340591265201163
-11.674794955747332,17.688985437207645,-17.66674288530556,-17.85772500943045,1.2892084868284865,-18.597476875888752,-8.994199547797255,-4.0804381544946615,-2.8654273136195756,1.6819407709537568,-5.98848028820154,-18.518271569948645,-3.8224035465810453
-13.087891363051977,10.001286355066759,2.8356494197436453,-14.553009703084662,-10.11808276351074,-18.344361261895088,5.282411930883532,-3.5548342309962595,0.11864483802340464,2.2169939212799386,1.162501428035718,-9.269107461241026,0.24905212824926426
-13.940575910324835,-4.546389614752592,8.826508622935378,-11.945318182280074,-3.8542991413739793,-13.1501503383094,-6.94763841434182,-14.455929231448208,4.523626872791947,1.737559160021093,-13.968460501089412,-9.193943271355122,-7.124338914526913
-13.471389166401167,-14.529912112140291,15.624304652006549,0.6324699855279252,-0.20178595649763192,-10.014075244499953,-8.385343256006934,-8.529549341317141,2.780947844407735,-6.3659944958281365,-10.705688595603629,-12.716527455155815,-13.067763288303993
-12.77975382173541,-18.93892271727265,12.240172155494157,10.354309675803888,5.818762000832243,-10.522178838980873,1.9137567978653782,5.385392937380315,-1.2366913592740982,-8.789993541978498,-11.410318508530878,-15.95364504132953,-13.267864629497373
-12.016766118466263,-23.54237200445145,6.583616574595567,8.103127501378891,5.754145725171013,-11.368884763845001,8.692900994225562,8.676785693082236,0.6148774065228734,-6.620265790606873,-9.100076443832915,-15.98696584755518,-12.161577763354977
-12.093777457270763,-23.386945177901712,3.92213240426014,7.301317015744665,7.078335060090611,-9.889231788752946,12.30183453346197,6.609007063592275,1.44673651800457,-2.2833724871385868,-3.622434745220693,-13.451054228661443,-11.882051082666706
