-10.47039286951541,-8.028398500014621,7.391224390498422,-11.672495316573848,9.1204032591874,-45.73115561361827,-30.32848863405035,-41.57699078533948,-19.070896669014363,5.223341262359825,-15.591154232318654,0.31233962479746635,9.375643427147521
-10.115086573794532,2.7661265085907667,-4.762085256231408,4.548457105001028,16.136373549340757,-50.376897905274085,-25.78691872864385,-38.5482762331971,-10.68539622174568,-0.44945857370300835,0.724264815092871,4.35220756225652,16.583916055228507
-9.394019484963094,5.196256429697153,-14.99586628972778,12.78236675374962,5.081330037301932,-55.673417727882615,-20.685995556309035,-37.654564184937634,-0.9480452286811571,-6.8514829665376915,2.3276041105058525,-6.210705669183559,29.128547147068236
-9.094744793505887,5.636978045362765,-17.666654902652198,19.122146595698382,0.9716216768555688,-57.644017167907585,-22.230582122193898,-29.74435672795206,6.534296483762133,-7.029515369782163,1.1966596937327014,-6.920382054984245,25.254001924504653
-8.986127225149854,8.513221633807914,-19.115425074996942,23.624074292520568,2.036025816733819,-55.294884059787975,-16.837383568232323,-25.43418802255455,18.26915106145353,-1.2448476284465533,7.542791496266872,-7.106374399478108,22.954694215687386
-8.935320607803842,1.0439795118305155,-17.15421512311307,16.65096912958222,-10.13959301982447,-55.037229866554696,-28.55293401365032,-14.038970619342452,9.519076587522848,5.501415188078103,5.749128063118332,-1.8542378825284185,17.598246434781597
-8.809132727738996,7.259435121305328,-25.89993528091449,21.636352597193397,-13.632368537911407,-61.19879730286659,-15.138348682939027,-25.633586881420218,20.54705678440136,-5.338352836091335,19.55225598365505,-8.283967346365516,12.898060420889232
-8.878292960212804,6.0600105441384855,-26.989533564013872,16.51161636056027,-16.848676562719913,-56.48375238576265,-15.73254992849377,-17.855021415187032,15.234429986738245,-7.5873809272011945,20.30915663720594,-9.876263160758969,13.618776471189346
-9.09578201664339,2.9099214462732403,-28.004116452798545,10.338622960516336,-14.48624935774401,-52.810387442279655,-21.088262009688215,-20.55458415900548,11.89146514041626,-11.997791872152595,14.208874638513064,-11.266887068632004,9.478114681802662
-9.504872539356208,6.091358250549767,-27.068386200045573,12.615823611179355,-11.311142855216238,-50.37622076675037,-15.067977795115162,-18.359728482170866,19.878985943705242,-24.45930406315033,26.081902893477707,-14.762557788462791,22.44761777052644
-9.99753708022859,3.752891518840225,-17.480543665538903,6.966087772881776,-17.46654948713746,-44.138344252052235,-18.971932350877935,-9.334591023784315,8.279599391448533,-19.507583430593986,3.953906544694524,-8.78834739738375,7.2228472497870575
-10.179820840445284,6.790509676953779,-18.477175430198084,8.270972554975693,-21.58226267625126,-45.20930296007745,-19.78550576842147,-15.735699145745276,15.165242728008057,-19.619699761626105,15.565190787345315,-4.281863386622678,10.136079989169916
-10.300568927718082,8.15531099713299,-13.949196095096852,7.722569247172872,-19.408132251944505,-44.04143522235933,-18.041891276672338,-16.262027775043588,12.766452470699358,-27.517290317609973,20.677786531540697,-0.7253566266483892,9.195390318334507
-10.37235890555602,9.445800759748066,-9.023944527098443,8.792721117771714,-13.598519429154877,-43.400031145565286,-13.24786253262694,-15.219864979327387,17.88769966670625,-22.764830096025204,23.65503311813496,0.2578094920989873,15.17078685509816
-10.431567352034952,8.45550177117712,-12.590191408382152,7.247782904227567,-12.32094027849145,-48.94932974205622,-24.96127656601939,-29.633563771760006,9.145441635031382,-22.346905410219527,26.60095940786303,-10.3321985939695,15.000729542467802
-10.790709275564382,9.848370338276217,-9.509813278056333,16.811951265897466,-7.366181490480203,-40.165970238159204,-21.196202650098897,-30.47295452847817,8.470465420178497,-17.328674850829447,24.12989529035593,-11.251407016791806,13.728148802845613
-11.372628597539356,9.586793824503415,-11.338579364133917,16.817257593461456,-9.694216161205391,-37.06206804562008,-24.756600929489473,-25.280121407085776,-0.49587034875083885,-19.08586103010293,12.08843491203574,-11.327285723568917,7.277985192102094
-12.632529877353294,14.17544623775521,-1.2831000418166556,21.239168228567372,3.4277977413569953,-27.71627455570775,-17.048270232068052,-10.190752443337427,-3.828390194496981,-10.530523431424278,-0.1847022706175633,-5.886638516951708,-6.198427556027537
-13.355061607386743,19.23371676595386,9.57504733490922,9.517637244606007,-1.292902546652297,-18.83588722548444,-22.159708429502295,-9.930436475529977,-4.207095690270871,-10.917732628272228,-6.265247588726923,-11.169135848167256,-4.209608691746368
-13.733462436688587,16.768090689570226,13.948642085847759,8.922364341474017,1.153296144145349,-20.324615255060102,-28.323690135499223,-16.436780936489978,-9.873696512796739,-15.238592015157556,-15.35402711490578,-10.895464326670817,-4.666413900645905
-13.847682588592516,15.349538816428398,21.571824354477872,17.23857669744839,9.166476923814956,-9.425025069040762,-18.780840973914966,-11.369698894878415,-7.062316808165784,-15.544385568861113,-15.200532143894115,-12.516105054241681,-3.4753431794583083
-13.902522880465503,4.8085548966200715,5.039081326764617,12.122677435962393,-2.7658010188605586,4.6686382596427025,-3.367918624500323,-17.43704105038661,-9.395010222538692,-23.9868097650597,-21.958932689959724,-15.372312943505761,-26.112831678182125
-11.74534210390858,-15.062701867796092,4.095675687271186,7.715183608325468,6.64760956267217,11.330324001804865,6.983046547223148,-16.885043836243838,-20.412186380890823,-16.917847521701017,-14.760896470648678,-12.216296453476872,-14.287975404840514
-11.576827364780659,-15.145697006420184,3.7945937131734215,7.712343836510586,2.8175748488340666,7.3072558743268825,4.377155495401358,-15.622810091820295,-17.86583613484757,-11.339337503859538,-5.373432515043435,-7.562123620074784,-8.032592550047658
-11.841423919845738,-16.15769932668254,11.709074398955458,14.039320020231687,-5.353423785069387,-5.591302642684363,-4.88390996328744,-10.184826593345617,-14.529810797396976,-6.175621747190296,-5.655941762114959,-5.061718728466634,-3.3584496287414294
-13.024763511504998,-5.908936584045135,0.4856616111752149,26.836819374573285,-9.431102207188683,-24.929224302975328,-11.878442358303229,-15.535274075107816,-26.616488961772248,-11.075439263738005,6.409761870222645,-7.702666405295527,10.096607769377973
