-7.756432454355567,-10.28689027941937,-14.932075848002315,28.10197888493288,-30.07302707200109,-38.50249189404846,2.994157215394569,-38.02586998810302,-2.4480921711021124,-36.14120739208689,20.87129530812261,-9.240891579185345,16.703399445174515
-7.542319605328315,-12.032074776023773,-12.616110693845334,32.80121259826722,-28.25467936020089,-33.7284984093151,10.357765762791882,-31.832664172958218,-0.007692465102223174,-35.426185166060115,23.005280378993223,-8.422145862360402,14.319470712840142
-7.514656445979859,-11.61523066946875,-13.048719180173737,33.95072988432246,-27.562373763806896,-33.24233501613445,7.556749625296198,-24.93170285585678,1.8075140494776125,-30.959178238622457,22.575316256391588,-0.8132600673671693,6.002119369998725
-7.513837485846906,-16.212848243445844,-23.02089062755557,26.979386258078396,-39.77619602488602,-50.2586168400618,-3.345170239227974,-32.3586222958032,-5.732949375278202,-41.4041528234567,14.32198694754277,-5.575005168505442,-1.0588469911068752
-7.43882128478608,-13.72315453403944,-21.542652438222433,33.21039379562699,-31.4241002797081,-47.71388843123387,-1.2202782197346183,-26.312608932244167,3.5056851774946765,-30.183285708457365,18.350551100866255,0.24949758397921448,0.021722318050096008
-7.5430031707745,-14.070598063701217,-19.22393268134232,30.802982841819453,-29.432222394555275,-44.34245568101735,-2.8818018111547308,-23.763409065074338,-4.388371295005897,-25.069022211229505,23.12493543707399,5.375820034009202,1.0175368898410702
-7.55731506911936,-13.000865940105282,-13.513830384071161,39.296939514142686,-29.438009710015493,-45.39246524209743,-2.902266791853674,-25.836133330687215,-6.286771489471995,-28.660453835659023,27.11557033088693,1.6319793412497958,4.056516562926082
-7.447846834657667,-14.369976971024286,-15.743591451020551,33.2469993818121,-33.47006529723713,-43.82534864880864,-10.215285436326397,-27.927005794389125,-15.740567136157095,-19.264016266642724,22.60703102782172,-7.873360394655787,3.867955015002577
-7.582177379598959,-12.3530192488663,-14.607452201703383,42.45334559876606,-39.89961435150819,-48.611804350801464,-10.292013897212655,-28.209894145135063,-16.905661688055318,-25.930929914132733,28.319021596907742,-6.92854200031239,2.1049227585833234
-7.9220525217649245,-6.269008245417437,-17.294594694149094,48.457148369450934,-31.71046900424355,-37.33530048978471,-11.161423765213668,-25.798747315527542,-17.991621812843036,-29.268586823901124,26.624074672164607,-10.899475061455194,8.389580905332762
-8.439126268098004,-3.6729230709393055,-19.752364930451225,41.259349575421815,-37.222969713385545,-33.175253253355606,-5.510621184046916,-20.82401817202934,-18.16074335551544,-27.07807773205692,29.771816829791607,-21.830358690506223,7.167193712269593
-9.451922958779722,-1.54020321460741,-11.159354594851571,47.582328351168016,-25.62991545407574,-39.76495132366769,-6.732175934691933,-8.883511138960493,-16.317693191578925,-27.40078524275257,24.33672297674395,-19.53951081239094,-2.9404403583111636
-10.541546500242726,1.2554091045761522,-18.043907149210927,43.89206477641076,-27.807122159580054,-42.98670316911338,-12.603276686114413,-12.32570058730577,-19.054706296648316,-27.867084113002264,26.240525000799536,-25.98875518316806,-11.541240393932886
-12.971976141600418,1.3223773505379162,-11.817998226315858,28.795662434692893,-8.307128006024467,-41.54222020233004,-11.637812649655364,0.31360461415210317,-24.36168209137268,-8.12059550762846,12.546387116308388,-29.18750528753271,-22.03575896680012
-15.54040277695336,5.320320549976226,8.998597244700271,20.078123826183212,-8.365128291470283,-20.405861665999264,-6.998288306097347,-11.044060907752222,-17.271626785104228,-10.686350329556644,3.0576174999063257,-25.49507231277818,-13.519218373216962
-15.662340270216388,5.316498572916295,14.8392448988933,18.643371899940433,-1.0969479552300656,-21.773413039039983,-13.684300783827494,-15.737515157132442,-22.516072910974422,-7.3928598271808985,5.569708309292235,-19.670007226937877,-9.081392148669542
-15.508747042244,5.174214882579257,17.484007202666138,16.014644621898302,1.599492901555303,-23.831849602096753,-12.160812367547901,-14.237093441419772,-27.79468377160599,-20.091674163972105,-10.217093294848194,-13.50317127153765,-2.1857317030870616
-15.761515293251557,6.552960759048922,21.838195130535865,16.818259074515822,3.7878516674929847,-14.23708432304308,-7.080652654040054,-13.670813604682388,-24.875602897829292,-11.596273604013488,-7.474965603389317,-9.185141516628466,3.9924428810199664
-15.923017086727462,5.347315991919598,25.664435096305738,14.988874290922704,2.899847477165168,-11.216791599638453,-14.445024989503192,-13.143405850970856,-16.340568899268025,-13.342178658597575,-8.553266286664567,-16.604512359901822,-13.281730984070627
-12.46105463878238,-16.246549779433387,-5.864091852148714,30.886660512789415,8.588822796275585,-6.687963255960877,-3.0881101684511663,2.004201792100341,-26.64014366307159,-14.835351988697033,11.676674620673335,-11.646458663463383,-2.5919393984196555
-10.88900705888558,-18.79435009492863,-19.338738079120798,28.997165341607786,3.7132172829856445,-0.6604468816808293,2.1089473012371434,8.498981538670122,-25.68896151019127,-23.95543892319328,-0.6872459247936187,-20.228433110756846,-0.5671080945849354
-10.842562886862412,-18.289413654932645,-19.406453318831915,28.4892768258928,1.1278427676488747,-4.2887904549519575,-0.006620441229926314,7.234074636687601,-24.43977731237722,-23.511279162004264,2.011676216074066,-19.816732723951823,0.3291349749469644
-12.437736223167635,-9.57474585429263,1.0802791084279026,25.24614029990853,-2.190984405647083,-13.683155990312137,-4.609362476333878,-2.228979463595449,-27.357908889807504,-19.978278574697132,18.399059039630615,-19.994813798971368,7.706360024986233
-12.570685385114151,-9.345447437171934,13.871141599806005,27.107751939088402,-22.29905167917802,-23.658248024787454,-12.553788965054794,-16.157563062740763,-24.55014489326194,-13.054363916987983,15.120268481625136,-14.392906813874443,16.78497869848346
-12.590878894164632,-9.85187396026863,16.943544549575613,30.873225114771643,-28.571451362362556,-26.20084083949564,-11.732481817506041,-13.900425849882652,-24.128421147240104,-10.575129868139639,15.495768312493068,-18.316056507889943,16.05071429690826
