-12.715120908309908,22.69135664064268,-3.3662314326180613,3.6365355064127476,0.34376952390624776,15.905250193127666,-4.993612086041119,-15.199388329740183,7.283995332159607,-20.036942430231733,-6.44213818194371,-3.7888039760846164,-38.987089025971905
-13.050816210569112,22.83528998823347,9.228163740090684,2.918001579323598,9.779312234758278,17.24941523286933,-8.929993375827163,-13.154144470041508,1.248221170961728,-5.711596727980433,-8.05350031307386,-7.389893173622231,-26.96164377388602
-13.364465812321914,18.374140949566552,12.451545544908837,6.404607055091865,9.501032410332103,11.795110539283872,-10.012946897906296,-22.683546719402138,-3.454283121780506,-8.729458787257489,-15.39279422112726,-20.878009119212685,-24.57310131849244
-13.65766272504435,17.062509043387248,16.785234182529717,7.422150616453405,9.735720045249538,12.117601002860791,1.206142965781607,-13.505850419004675,-13.641799881275022,-13.503622220010596,-11.912170696235501,-20.41716988044426,-28.150152165239962
-14.055245786704132,16.710199044849023,26.32892571246489,13.654454656562821,9.44734838458155,6.416825273581055,-6.104115214839496,-12.714267406399783,-8.682158478370017,-4.3128688078578,-9.471876101627178,-7.231516165521428,-15.14358503161015
-14.762985393840653,14.394953588239495,27.62327571365232,17.219966142891565,11.254349922220156,3.7801216994500217,-7.575797601546802,-13.397326729689636,-7.52402072113,-7.307229673189925,-10.99729361841741,-10.765220911637932,-13.25623167711375
-15.483526581399431,12.518546823028165,24.362496336048697,12.030433103171626,6.589396372487145,0.07310401996469257,-9.851096141317264,-19.449280984617566,-13.396320891199451,-10.464383488248002,-15.340149505560097,-11.361355361149402,-12.128564547074175
-14.067620550931442,-12.666820300369233,12.179424543198976,9.01007230337788,7.033207348737279,1.9682426898862555,-13.376812949794688,-20.320043898516815,-8.386541429382655,-23.02580424013141,-22.294597137840594,-5.474325425713686,1.0940116602422472
-12.30596192133132,-2.3519629332242182,1.3800078964920384,0.9760696926853567,-7.612815805369889,-4.75653916194035,-30.997349803402344,-32.70806780020415,8.476459623332616,-3.9622029041792826,2.112804346949817,0.6512742016011155,-12.406984709746514
-11.51872062164733,-3.5994974849681194,-4.76078833090244,1.4785541418674695,-12.074996348027222,-4.073791656959299,-40.64251856452386,-37.669810879631555,9.740922300249693,-1.2142195949036654,7.363900673004275,-3.5165668483286643,-16.37763118485931
-11.246774012943101,2.2116396009351984,-15.63584674963296,9.297559451236186,-25.527687213566686,5.0691300940095365,-56.27014403507403,-28.196721935278035,5.284039696150663,0.4184873083382259,-1.7968325508380383,-12.323049124023104,-20.97912203749664
-11.526280777570477,3.2983447968442574,-16.25166416489985,12.532424358855387,-22.305959135028843,16.238461467836867,-50.449622308413154,-15.41146099252599,8.220896076567014,3.663601518768954,-7.747836908440276,-15.495578185097933,-19.61342528332901
-12.271898476006138,3.1580954209329968,-15.598617231545063,10.589531393319255,-21.34449159435208,13.383638598171785,-57.267156339097944,-12.574994897238497,13.466575818302298,13.52630909121822,-1.3973414645651323,-9.368439444102522,-6.432539526684559
-13.331638736560992,5.126112536729919,-15.945001309862345,-5.448586800440045,-17.256494223200544,-4.569940914282548,-54.13919188579798,-18.61234631508348,9.314161636696907,10.1712237955603,-0.28616077646949334,-14.513111555045725,-15.538859380653559
-13.767136318423885,10.691544167797348,-18.065363735475277,-5.235923724389569,-7.05496812147302,-18.143431322181414,-47.504679092055945,-27.747966152754657,17.382550113591414,21.991323413429527,-2.053798055294631,-18.175979465392288,-17.73335385948512
-15.135293157831558,10.07620593442537,-9.673337616942904,-11.633418324612965,-0.17428977592421174,-7.874933773976378,-34.14379058291154,-22.104740638829107,17.015034276376092,21.534398416153415,-2.6259938219903094,-20.417747257886862,-8.397638665848849
-16.600697759322053,5.4817788786452475,2.4755426908177647,-10.66248782516225,1.3898511705193666,-6.198091218278413,-27.34015850425713,-17.670740628066138,13.532870097317176,29.431599296908562,9.873577791209538,-14.30828203911921,-6.112621049279209
-17.493931084419884,2.5303915182541132,9.877119277512739,-4.155108323389997,-0.6671400433413234,-7.729717535112007,-16.016176453378755,-6.713920181078441,17.725736613721395,24.635218774904388,9.762986538611877,-11.065966669311768,-9.704227692595666
-18.302979146162055,-2.301485059056639,11.966228068480255,3.3407128102161985,1.8029024850142406,-6.593564089527184,-13.75016300839616,-7.2231227368607644,4.697385060026817,7.940997751171481,-0.14936136838310204,-7.347421536865069,-9.651671999207053
-18.67033709178676,-8.038300775070688,9.344429953906358,3.505493977343528,6.341002453724253,-0.58976556842807,-4.315294213054898,-0.11908491714909795,4.082350062787537,3.3100901484713408,-0.5330001537390988,0.9567921886022156,-6.97472807325117
-18.770718960533937,-10.844596658843306,8.8190650312965,2.1540012988220782,5.949509845480201,-0.6974265717172782,-3.2387421791355475,-0.3108897473588135,2.6810374184584584,5.812323570131339,-2.5763482066638805,-4.577063647068635,-11.771055691683852
-19.223321744363805,-11.908407774654297,6.74610197813496,1.3039447165319857,9.748316374422663,8.365469317615792,6.852127847285011,2.963166910417063,-0.2982960571459099,4.749772508606396,-7.541314925002136,-6.4117895124270925,-11.188268347963321
