-8.473746431791616,-56.16157433484593,12.161343286213736,16.697189564254742,-18.033766143157624,-4.567130823008603,7.65392447837018,-4.054640872199092,-3.5619038544464288,7.627418117316922,-16.591611068681537,6.892741089796829,-3.447492565213417
-8.490652263198966,-40.494696987072636,12.697775633718551,9.818564274179492,-16.275325548960986,2.948691658256562,8.931012265302009,-6.467624182838554,-1.3476693573767307,11.013095476954486,-12.842223795971197,8.273783736380773,-0.9316725280732008
-8.516331765944976,-57.861172103103236,12.108985258134707,18.045322103481578,-18.659731539140953,-1.2324394939361747,8.945504409022698,-5.661487353242961,1.8678711635379652,8.434280491352618,-16.090088240192348,12.978111386380796,-3.5425281489887035
-8.597755803403565,-52.908199938816445,16.243710174070305,16.441687207996026,-22.13195689750705,1.6765119748554678,13.946735549971848,-7.815588966311562,-0.579855049813801,8.388120760800586,-13.10745494376681,11.705093590053032,-2.8033463031199988
-8.688279314709042,-54.016344147387066,15.426434420287128,15.318841062226653,-18.150447873991887,0.018366068034536172,10.522341718514875,-9.119766043644029,-2.444592992392498,1.9970790711635213,-12.83184865060875,10.92288452198009,-5.30459514909265
-8.735075749628043,-36.717421775160204,13.308970064765063,7.014182733129396,-16.61408193776027,5.312752745969954,7.230524110274934,-10.050028774844586,2.9109462866194717,3.2773488800921067,-8.025552436902897,6.2501668140684945,-4.600367631726563
-8.730268265834436,-46.77452762093555,12.65171141208968,10.939549727671562,-19.66992094107217,2.045599612279863,6.634245050254433,-9.526757695112503,0.7182012275371973,2.2858654372450395,-12.883719783564263,8.177676965056378,-6.886802244941622
-8.66703200439936,-52.977258765136554,14.26940687410036,14.437994197791527,-17.850171510308147,-0.4965873322347489,8.019645068289398,-7.360339619867043,0.7012168991760123,0.40033731019134317,-11.27675030938566,11.513893715646931,-9.297755332155178
-8.455842475384951,-53.4701853097132,14.453078945060795,15.595136469284247,-23.387689586045614,-2.245121009540355,5.401772077185607,-9.369343166251086,1.6316449330740763,-5.9506833701884565,-13.808591116490291,13.319184255438877,-10.346682226671954
-8.754488255984809,-50.68465445115522,9.461152149935888,15.834561625965147,-17.063970341635645,-1.9671855204792297,8.521680888860217,-5.693422663175211,8.462305863775564,-1.5574606439540846,-4.549745641150311,12.635775736843351,-8.453664089542865
-9.45503424368925,-37.92459492942831,10.037170431563352,15.767882625892508,-16.75456735253779,-1.069800665035704,-1.5770139892191954,-10.198245917644536,3.1903464272155255,-11.841194716283294,-0.42464771926241146,5.370244435692941,-8.418991535094184
-9.38651693939844,-8.457543105694695,-14.759779065533236,6.324449732462526,-28.250938673894986,-41.961838976459916,-8.167559582660832,-4.162998231777525,6.824373480152807,-3.4799839818326035,-11.19740572289812,-1.374472584029832,-2.2619888718254484
-8.80378166374589,-5.787025863024628,-25.00333247184135,2.705245640475076,-33.46996880257782,-38.35455885598111,-3.405197242462038,-2.32387457897435,6.523002792236354,-15.189526190468712,-20.42588756273927,-18.863868858374545,-2.1858489228225646
-8.106504792948233,-5.716808522213612,-26.86375968770782,1.6013519143436297,-29.354443253566345,-28.18080784680069,2.3504019674946566,10.649539879817358,6.614798327044458,-10.064209492696982,-20.257743944112647,-15.762859929555216,9.220138684899192
-7.663989582544996,-8.211019963108894,-33.227917316325986,-2.174886576691156,-26.196423509672563,-19.898083947839275,-1.8337973713857045,16.58538523193956,0.8442637318536955,-13.02838608657847,-32.40802197330259,-22.330896793879788,1.344085173477395
-7.4153013190362795,-5.9135203864017996,-32.73423780684436,-1.9594272448660122,-18.77377056747196,-15.265207951438445,1.4619737947923297,18.159706249283147,3.8575811776652076,-5.88262161933753,-22.063918543777557,-11.24524141175066,5.0201158780448685
-7.545798351647957,-5.91727611415424,-34.46370585351839,-4.820518745774378,-16.56844337437169,-14.650363739976086,4.955277352019611,19.18869620497967,1.666459124199242,-3.625832345412291,-28.45979271323139,-9.00683346761631,-2.8021391077150417
-7.743597581480719,-4.413726190600388,-30.85519335947844,-4.463903506640442,-13.214545270834266,-10.918901133884408,5.033255822583793,18.716536358009222,-5.921581934877552,1.8241374719277959,-27.831002957773478,2.3432007769735685,2.3240293941606427
-7.84399138514805,-9.250145797788878,-39.29607966019675,-15.095803613615494,-23.649911022093956,-17.43712194608553,-1.2091883757241293,18.815823448649933,-22.02211284287441,-0.036790482240389104,-43.434052741299666,2.337544129100155,-3.9904127795357764
-7.914354252987252,-2.7142943454097415,-30.622877694190535,-4.519432254105341,-12.167372040140997,-3.657907853571236,9.055314084500814,32.92958868923029,-16.21748154559276,7.999812752974108,-39.183607430446216,7.9609558936901035,1.494558094565905
-7.982442723865298,-3.6095324086124596,-33.17097408174649,-7.5903477510256865,-13.159347578677059,-4.7626308850007515,9.64527812840411,34.88242767217524,-16.067315378296037,6.357686898120134,-40.71558433645503,1.0116847478554134,-3.2960434434330996
-7.997157384327653,-7.150515023813159,-37.40263862322014,-15.118918091699513,-21.817916120003943,-16.775557938866974,-1.7517214231695069,23.13516243821927,-26.57551248296766,-1.3805993269550718,-49.57504421542475,0.83943600701417,-4.687042646745968
-7.9857956944878215,-9.488330870175947,-41.86516711578141,-19.785912039168842,-30.154940630303702,-26.915684211789742,-14.746458020680807,10.365878647812892,-34.247211749397934,-6.835228125174969,-52.167343042817976,-3.7085862452947738,-10.554920639108682
-7.970759356227559,-5.659332807892688,-36.75695311762299,-11.876945103637805,-20.506984906084952,-18.72030694725473,-2.9736982371897214,19.504885828320212,-18.011083662517784,4.046996955939588,-45.001217114259696,2.184221134841198,-4.317921195781581
-7.926730637739384,2.1309587303565434,-28.632064448802364,1.4920794464785296,-9.329255241431449,-8.322812328810661,5.543577814457355,29.074829982455263,-6.030215189814396,15.474995375124106,-40.19621840828917,8.563522773750039,-3.641461485488687
-7.887360109710997,-0.7847392056209949,-33.30660373511795,-6.5632036779576755,-10.421517315433114,-17.261167124495593,2.731744988476331,23.681803990819212,-0.620254059877523,14.270451256866448,-39.23072489774576,-0.4681118997542978,-8.763116680710295
-7.882220719249664,-0.5274007638255483,-34.352418090709484,-11.341323170435421,-14.477397729862412,-24.577380085503197,-7.291563865743166,19.264037341174234,-4.749485975165604,15.28770873235795,-46.66911525653176,-1.725147803504556,-9.228056233430369
-8.201573903984464,2.969086352916298,-30.426759641216332,-11.870505811805888,-12.284541085933665,-29.706285724254343,-11.157614308613006,17.373287898019626,-6.214731212135584,19.32435422666374,-42.752318417996186,-1.880056743133315,-7.778328608436425
-8.943954789198719,3.9283698031668655,-30.824326774221813,-13.957041693249481,-19.617823916311675,-34.441694582287354,-27.39443867914622,9.00825112097892,-8.562055819046615,17.612221789230144,-40.234775127806,-14.324291860725097,-11.410111382162897
-10.208007117784856,10.454174747712296,-18.684090793185998,-1.8530872830447043,-6.953599799769785,-20.888898567075323,-17.673098177724135,11.737776896820352,0.5067251716379843,24.201860591493958,-28.13698215543946,-7.792792929240401,-3.4177828763208717
-11.238052767791324,8.687472773773592,-14.9936707939865,-0.6288452354844545,-1.8572149788020136,-19.42660912427522,-35.820292922336826,-5.189197697164051,-6.56055558980588,16.93728744795933,-27.58885400891814,-1.0672208116859172,-4.111359100645854
-11.448185803939378,7.395736753771319,-13.211833127449628,2.432291028421819,-1.217252807267629,-19.713416156765014,-36.07560341721463,-15.623931893327896,-2.1133110923043708,20.8856422997463,-32.45573508930638,2.427758761357687,-0.7420829504706518
-11.749834138471204,6.190676527275355,-12.408176256206545,5.1355216734833276,-1.4784158642202188,-18.036638494947344,-35.16529180285285,-14.861129932425078,-2.682745173705697,17.72715243314913,-33.2511000018225,-0.6136560954617494,-5.8353335206622345
-12.311700359773678,5.553610460136558,-11.484571216591021,0.24009209798933198,-0.9287689256758557,-15.677446954382967,-34.466162671980186,-24.866105840321126,-10.642710412211926,5.4253157025499075,-33.24819925051367,-3.18979949856136,-3.844625428725663
-12.61088209407461,4.054143771876656,-3.6216466598598376,6.6254799900242975,9.452439792034923,-11.30598520640312,-33.61068173666819,-26.693231058132664,-5.820101175114624,10.36232334180854,-21.154973230000728,-2.8483889208964417,-4.895914322195692
-12.189102339724267,-5.24473093683144,-0.7995463602617645,-1.328944121256518,0.5898314589963385,-11.807967408337227,-22.596376571081205,-29.434736454279292,-5.203044653816086,-6.2937808501951995,-23.525618782421276,-11.439846440103219,-2.492177379599857
-12.172901800258533,-5.26488283423059,-1.0762427117587163,-0.2888985257089758,1.1328419797789995,-11.415184631396958,-21.140973259167342,-29.21140269301714,-4.823983931144138,-7.176717055609665,-24.229280403304365,-10.287653780327444,0.7878032234447137
-12.656055423603942,3.1582650339868445,-5.2364127240189235,8.103206425472349,9.114758774744537,-8.077855712300012,-25.150849455057863,-24.562508044668512,-6.515170686860482,3.6941029077767227,-24.812028344023897,-3.0663628873423923,3.0091939134846917
-13.114001501455183,3.668068110777185,-3.7242380013246366,9.77814805891946,7.684762301450909,-9.587590175614972,-22.09959034735091,-30.317020510491368,-8.41089141152619,-3.3175458301080267,-20.86082660446753,-6.75783255919203,3.3242518690494998
-13.579232082516642,2.968948285103266,3.6932953778783384,9.661083913536208,9.009114999287148,-6.818712595695239,-14.578252496081731,-29.607012250756824,-6.844478182121167,-6.642764413272688,-21.29332615022906,-6.270208258718743,-0.5059744539223073
-13.980482027374412,-0.5413872994827421,11.739715897475408,10.395619935006835,8.15508441513758,-7.696056363011227,-8.160441153585626,-20.747101710762678,-11.58674066460393,-14.176138999010442,-25.51211863981707,-10.40229584468632,-6.5427803693893
-14.27539401941507,-3.9319832469657308,12.77715567161646,13.102974343619351,11.205582888400626,-9.253104822167733,-11.582675956638786,-15.960982790609764,-14.423990692974293,-19.183854838188488,-25.778535615938296,-9.40354485217654,-12.08973230234291
-14.587649091153782,-6.765516062959151,13.433730957609704,13.697866411377863,11.54217720660703,-9.73005329890531,-8.354881630031015,-15.587467465066494,-17.377327997315557,-15.762134012002912,-20.71343414186795,-13.1599322544935,-11.1428132592281
-14.76524082627857,-12.399566636298054,12.953289802127198,18.7714273535562,22.004716765616124,-2.223142586519308,-2.440972851876987,-16.00096651139052,-18.030812905676342,-17.448109613115168,-15.84465002462778,-3.3952132868362845,-2.4138348034472035
-14.948498427986795,-17.13289952039223,8.779145219269115,14.673697175421784,23.241442764294664,4.956373426515448,6.245028675398713,-6.085064531606346,-10.012330805997877,-13.330301449436742,-20.12631300115703,-10.730303808383017,-9.00705900524802
-14.820591255434914,-22.385773293898517,2.960546751815111,8.20604098277908,17.05021771021911,-1.8010577256485691,-2.1215667472752293,-6.436015760880184,-9.103614886536969,-15.119638226018061,-21.39492972035991,-11.299257722381082,-8.62944258445417
-14.692124529406286,-25.499233331674787,1.7471023091663542,2.561444367956876,13.942128205565407,1.3782583450811925,4.073464260616492,2.734481823669903,1.9682871486660467,-15.368042268208551,-17.978280727959312,-7.87470458785794,-7.649290669748944
-14.77938711885237,-27.82563609885918,-2.355009065967447,-2.4530516795473107,6.521834833789599,-8.912722728701896,-5.4429021532017465,-7.630390220157827,-4.508089246721982,-16.997428768530742,-22.270713446426253,-5.5872285487718205,-7.168813804488336
-15.117845727519876,-26.553490363733523,-0.5420690639062579,-3.4904332291767304,6.63687990316561,-3.0203798411805787,-2.8690037416613063,-1.1796572654146669,6.022861047964154,-8.36071126832332,-14.568117381951444,-1.3333776784547586,-0.32537677015992844
-15.491531617123002,-27.769938073841523,0.2109145462377733,-0.9629734957674001,7.756316012907667,-7.209515309699371,-8.028744842467507,0.0010251361383481854,9.246994624832837,-0.659573488667574,-19.956726304329486,-7.44137249855352,0.4889082945184821
-15.975833279176703,-26.093066567518797,-0.17901714234570257,-2.3781813340041325,8.001329379044503,-4.637570531258366,2.0955559868347016,6.10964694579188,11.593914357052551,5.0472887136257825,-17.597643412150774,2.1115061474295764,-2.8430885277489275
-15.832050505884746,-28.174577563069068,6.150806325599701,4.108899191050261,-0.08288988146570007,-6.558299060891198,2.691327950668641,10.186310574516497,11.452817644291493,8.8233537143175,-17.636273921812087,0.2961103767932801,-4.936150856107068
-15.852054909156402,-29.35575625523201,2.2584941178014435,6.439131711627505,4.1103445322544845,-14.193320276278142,-6.543183588288605,15.988268095076295,13.080464976066013,-5.273721000017282,-22.60286412336019,11.774282589493081,-4.006252661404216
-16.414000982962275,-29.970433572886307,-3.1669541518090893,11.733704130850803,6.153749431245687,-7.7485485210548495,-11.827351644246153,20.49808590685793,9.631588484318346,-3.1155652079418132,-19.842030299768386,13.78395501818586,-2.171330749466492
-17.798461983904904,-13.714769224151969,-3.548217194957015,25.930703584973642,14.480918267646313,-24.724895741717066,-21.621923045786122,-6.7236856867945916,-0.9614307130607455,-21.5402510919524,-20.76538340743974,10.137616675967076,-4.734740008040676
-19.660195029832735,-4.504443144507291,9.013211225503925,20.760355366489044,5.186436202163467,-20.369115794789415,-19.702217241885315,-13.837545147365564,-5.972746830118042,-16.303840761681993,-14.08530733560938,-1.5633514209958013,-7.501777328817577
-19.539532937921287,-6.4786561770113655,22.55513766302765,15.443813334319422,-1.4410661955295014,-3.992136276382605,-24.36079373411395,-2.751896912850527,-20.886656113642303,-2.758178103162376,-0.5641316613376608,-10.696252093294024,0.07658777189269456
-19.66328457036996,-12.63802127513583,21.3397466912029,13.494478524126407,-2.8075592501401925,10.477774866535485,-18.371872097400168,1.8445935577824577,-20.31310553355884,-4.235503898634784,0.860449972875173,-12.552724549165163,5.021709275943312
