-8.276582009338322,7.957777867890805,-17.15006284859089,-17.48868987667364,-14.80357823301662,3.1281046723214057,-21.517508440703875,-25.923951796561365,33.09835578153682,10.653575584162224,-2.8670050442902073,-26.97162947617939,-2.1791324862262886
-8.277492519838749,8.028914610992626,-18.8692466683534,-18.380487825663117,-19.215157709810455,3.380180896313965,-21.155075910174062,-29.778630574136585,33.77388581058027,10.00546041611542,-2.5288669377424693,-29.850179043034217,-0.356506402496924
-8.390151181889218,5.781725164655982,-20.897200528576416,-21.885920863737248,-24.276357600694304,-0.4273797098112642,-25.446266482486283,-30.966111179882823,28.7003712522276,8.543173124332426,-7.770141091197296,-35.23128913832885,-3.7342838907482996
-8.524529162074359,9.07946433034018,-19.38586431024491,-16.768215983664557,-20.945981367743677,7.879570521245126,-17.124773101455556,-20.507899889299868,39.10976277734773,14.16673582929567,-1.3134862573768165,-35.32678776628725,-3.360813614795503
-8.637908592927088,10.627531563321067,-16.849082148666355,-15.896852128470188,-19.37950680002324,10.080057822213206,-20.314793583763677,-17.014449931247416,33.83016886799208,12.457583953743638,0.3873794647667828,-33.90467386766535,-5.484742000724033
-8.905721368569147,12.560320729164875,-19.10385256257291,-23.297588142454995,-26.265418433730833,9.494792150061528,-23.849647308561764,-30.979293854528827,29.198802662863653,1.4208710108363334,5.377417100538658,-39.20752911496312,1.7989979343316094
-9.532689101257354,10.843643244532622,-19.378369793260028,-25.20591177391932,-20.868335251576397,6.133301600768325,-20.294777864360494,-22.07991070344727,29.187976379285136,0.03607313189096047,6.401608886492487,-31.193801394236996,-10.799731027048127
-10.992917196587065,12.173371958206861,-12.413359832313994,-16.567895941240177,-21.063718416005063,-9.404256455472789,-14.174189934840975,-30.32537576958377,11.439001938340745,-12.04751782965683,-4.653358759674155,-18.435733481725745,-14.488730129549653
-13.341654820357352,19.989488437244287,8.458559665256637,-12.254271630493792,-23.44484526647736,6.210706966221456,3.3815568749714986,-33.29706399518776,-0.00835294443673997,5.3424227342424,-12.104641264668219,-16.675696161320936,-7.733244109247274
-15.124485467920218,19.87280810843483,10.053010060981004,-5.6649103117077635,-3.000398237509492,-8.779412550745871,-16.21817625764414,-19.536775267615962,0.5768996164601692,3.480103369938943,-19.95345181266664,-31.36496741797081,-20.45855043922053
-16.699250953616108,17.131065814215503,16.70859376177849,-6.922186391305322,-9.091766675384712,-12.050976939084569,-16.850181570816222,-4.544026911454992,2.982835835217125,-9.529526988497734,-25.24059326070372,-29.463193338048356,-16.15607548131217
-17.897463301345432,13.750519670426916,15.079994718831168,-5.083005570325245,-2.423004636123129,-4.95368119842706,1.1971433322521112,-2.303484090176238,-3.8362945257086536,-14.731927734231492,-22.85959245728901,-21.24102627404564,-19.937299055040956
-18.87734864849573,8.938461425498295,16.95232539971111,1.1884959502102372,-1.5281820228102632,-2.746356222644976,5.627207866843998,0.25939088161000723,1.5830454568427454,-15.039123523603287,-19.83163544240902,-19.894110592053746,-16.487090547470878
-19.571155127841717,5.01251059282174,17.603547601898267,6.751135602910376,2.5543797811083837,-1.418312894977517,-1.479348471125563,-3.6091834627168384,-6.33703418819306,-15.620300140274459,-14.425513525213692,-7.369113910321066,-8.410537263511099
-20.294476175799478,0.7375602169777071,15.332443061580106,8.017209670180137,3.0807801566048516,-2.561352111885206,1.066016449101063,0.6407554921701875,-3.8081549233491345,-9.001736640886811,-13.835545401213892,-7.134059980182503,-0.45877860635457934
-20.75472506722592,-5.935175971759434,11.673207431365102,11.346632611496295,12.142825993390138,6.082571788553146,-0.544440714481268,-3.5840228454317318,-5.034676064961711,-10.193584538714976,-15.949117672712639,-14.540415410221158,-2.26959931265252
-20.813118935901795,-8.208992057378966,7.60726122502655,10.23130753721295,12.198089485665834,14.23297320261087,6.215067304713014,-0.861575625235309,4.825341868185607,-2.3157903118764542,-5.880194999506979,-9.478068739587194,-10.018980765718128
-20.739672125803313,-9.460190907903787,7.693623224134162,10.394127949093722,14.204908064659739,10.202734368962014,7.195612324377408,-2.6660163387010907,3.009034523066646,-0.2552174367468645,-2.054132329413973,-7.257928728530828,-10.371047655653141
-15.877213186679278,-13.626466503331766,-8.626566570781439,3.6410678659576785,6.917041141604168,-6.104257930949193,-6.539964360631459,7.393306850575545,9.574315548730615,-4.578753021549159,10.631312469636406,8.75245424372871,-6.020809577791879
-13.764159926393752,-10.422070165945215,-15.276260010310107,7.911560648069464,9.14373679333147,-4.430496826707505,-10.218776046982573,6.68050323911236,6.4939459853797326,-8.011317187562309,-2.8811302130037837,-0.962333612294614,2.8203081817943203
-11.635995040643136,-19.395306124369213,-22.381411688082824,17.31824136343609,7.702893846603285,-11.14236208946761,-23.243546827583238,14.342033572217263,8.32473372971353,-14.98920094504717,1.5511148383440925,3.973906758896204,0.40427241268917935
