-9.098074130829403,-2.937439745986636,-19.928948094967893,22.302302298521457,-7.3775494294140485,-22.7716227767533,-43.85552093333133,0.43236454434174604,5.56115730014321,-1.5214031972942246,-5.807032568067573,-6.1434092725939236,-11.515873727885557
-8.984713562462646,-2.9029282295016143,-20.585199242983244,26.142670095783934,-10.78553716716003,-20.35191172935431,-31.52666760491949,6.0562574755102,4.3479467163271455,2.914247270637645,-3.610460046680235,-3.867754098453715,-8.248193878093577
-8.907019651775645,-7.292934569577752,-21.45306028555898,20.55968144960779,-16.24648039422636,-26.767893658760293,-40.59955921924886,4.536472170274668,-14.06422241769729,-9.209545761087268,-18.0680760892376,-18.649280796727126,-13.55382856898949
-8.861698124388074,-6.691915266173987,-20.007197398152627,23.52117749903292,-9.230854892356044,-22.850772646121808,-37.20485631704503,13.856752526733713,-13.479427500839217,-1.4649370863347777,-15.224177290096028,-19.216122001503212,-7.915851607151007
-9.532179278104813,-5.858732006289616,-14.360054160128868,23.502667333659367,5.452457824101585,-16.621588294556506,-25.852690191435208,14.581639481901854,-8.574881277189762,-3.4209720761111266,-16.304058859563582,-25.91562114552208,-4.562361170865671
-10.83528536221727,-6.175023185743825,-1.1435637752623131,25.045908574915643,0.36379443226809494,-12.084205173474492,-23.246165501881794,14.89815184681457,-1.4432965580096724,-10.423961104891664,-3.2712803147306846,-34.813524276045996,-7.3562561647403815
-10.60303084703939,-11.880869317094069,0.9245180744188751,29.855257276288558,2.795845439075597,-2.499082312229646,-9.776186208779695,14.591617326715944,2.085177664471905,-15.153564900032068,-3.24642798403508,-21.702298094042312,-6.893115256221717
-9.901566569642817,-19.058622437769092,3.9420682512035095,30.69916864053391,0.32618805215719004,1.8943112382068439,-11.073625446651631,10.707786415776383,-2.382354066486069,-12.784191696823305,-15.64238013773999,-7.190028736885941,-13.156428224187362
-9.086792778963984,-27.122160088231038,10.068899057043975,38.706738026064144,1.9815019625713903,0.0377835036574268,-12.011550297494864,3.5628396224467243,-7.409396304593932,-20.337452523214623,-21.48406580030392,-7.190459966282418,-5.478568662961192
-8.059998313828537,-29.106432102389796,7.22388527355918,30.876382614552558,-3.226200368457514,10.007472159952872,-6.282753238540043,3.620219297232361,1.3901822916443096,-13.679866164346821,-14.904377896212877,-9.944142773966856,-7.153768529289522
-7.401961447082879,-38.521693033472054,8.047310764191145,33.11332529151012,-2.1154794957913055,9.24098031457191,-9.750041452954662,5.360057667758234,-1.924809882204147,-12.802769972560199,-17.35648778986167,-9.293157588499897,-7.400699493368754
-7.016531278286087,-38.02342793451294,6.925960352066131,23.391471920717574,-9.963417612170865,7.136161125215542,-2.5644602440374773,0.18219970393378584,-1.4977364493916503,-6.69391742519072,-12.608986483501718,-6.128775406219095,-8.848740802277327
-6.783311231015782,-44.67001744264493,11.469944724150558,24.490862125831185,-18.686209298758907,3.9303730079290577,4.5620793409789435,-1.395723761374516,-11.931262298362252,-4.916997640011323,-10.890487432575062,-6.030186300656919,-14.503609999103915
-6.650086651717021,-45.743048492965826,10.494729876547954,21.8169299044238,-16.029896093142987,11.42426557071215,4.390919860803665,0.6418687485359137,-2.3391925601010253,7.317681483933437,-7.690204013771921,-2.8882581147015802,-1.685801442342138
-6.754996767507463,-46.95153967274586,11.518390794426516,24.573097172051163,-18.530484868492902,9.472212934986416,5.806216730524201,-0.9080126091752367,-3.3677131609945663,3.4267464826602323,-12.791281290341002,-4.895569096263368,1.2006787578165878
-6.941648453257745,-42.58468522068516,7.4811504572453495,16.67389280448466,-22.691126601653753,5.759587151153996,3.6694288302141325,-3.236356724070758,-5.167365325635543,5.997052455680207,-8.708523757500277,-4.164087918954151,7.001580364905715
-7.193342744965936,-48.98149730762533,8.055770530748449,18.57200020123082,-18.020866417466724,1.244218273130286,5.999891653096063,-1.630421829371467,-9.778596846784783,8.089744803436485,-9.745036663278022,-6.529984431633883,9.138248399408704
-7.272231230794117,-40.72221527682308,12.182369425773478,12.021172027844639,-20.038975492400468,4.931825528067824,4.111088019306562,-1.9967579500474226,-6.577215937222269,7.515292427056274,-4.4909135080384806,-3.3830919594674205,6.820277294852336
-7.004765855539545,-48.39455354071677,10.69001558507946,15.350354218386933,-20.211768720223684,2.907552037040976,2.180130484586492,-6.307789623675312,-6.428989665308184,5.2488505801873835,-10.916239832679222,-2.3944967817595604,1.877209686902508
-6.880897082235543,-41.61511376552922,12.706663034993907,11.254967036837623,-19.435711084826043,6.990810878795419,4.588828026181092,-6.601468605739474,-3.5428056692341188,8.387736404044409,-9.130407619607366,-0.8809291404881954,0.7293202996543127
-6.771666890606486,-53.933986298391844,12.988878568594178,19.720663232286682,-20.955781293264483,2.1656629360598574,3.1478364470071023,-0.23101552404033251,-2.6106237980201175,5.3087873800148495,-6.662550640359976,-2.5538868857167736,3.489635830485958
-6.864402378563819,-42.08478683988344,10.907683233486978,11.276755861876122,-21.66971406657157,7.1947960535023725,2.021390424244184,-6.266872668082622,-5.583663171642351,3.931543268790836,-4.8860166232770545,-5.147300080737074,2.736543647676068
-7.327081855372891,-51.97551193022937,8.561943904462264,20.739217678058424,-22.153076649164735,6.113962909411925,5.352871821531289,2.3859564756945,-9.159749718788081,3.2454253324540168,-1.5286262905123489,-6.26265204224612,-2.0467471806173285
-8.19939152054122,-48.69953505428236,5.39085497188815,27.09967476139442,-22.27587404700937,5.06327305147144,-4.0723244826462,10.50404603263609,-4.776066646642401,1.6673979729209596,-3.7449605829959807,1.750832310946462,-4.530464491029969
-10.470712197241387,-31.893967862361134,-0.5251932025735948,23.139091494588474,-19.982200039554726,-6.589421629533925,-16.924584686822147,-5.091550673085245,-9.284541039557428,2.18982302572793,-3.1929067771478206,6.103737241031659,-0.6211197017788466
