-9.755054672889331,6.676681361147448,-9.179020881260152,-11.584269418094843,-31.886684633896202,-21.029836015130687,28.71229582243203,-48.64063314381133,-16.851581378915636,-5.834136291076184,13.527047000947702,-14.216940123521326,-6.033313165360287
-9.441895877881285,8.083501631141404,-11.427307634720371,-3.7642932318323687,-23.71887173816507,-23.006764795474226,39.09631377226124,-35.777462948333294,6.006126326873907,-6.034107873199934,11.14576678333414,-7.616428640338645,-9.83065748055999
-9.25478316298198,5.128905489848998,-12.146212695477088,-7.1758938703312465,-27.680961623892248,-23.783315165284016,36.814763200204226,-35.569831979665125,6.330963239896197,1.2529183199673448,1.1482110265664445,-15.63989215324359,-16.379740393895517
-9.122104172043372,2.8135145631996195,-15.12548434912951,-8.201057464305494,-28.83361717008582,-29.000379959616076,31.145170117525577,-38.3516500915624,6.007598344693195,-3.234911680550435,-6.532999908169222,-19.800303098023967,-25.693641812917157
-9.060925705574938,4.8037562166342545,-10.945696803789545,-1.607620471890781,-22.50164631764852,-21.76553343937822,35.07416083935942,-35.463090753561154,11.650718968934049,4.93737682403306,-3.3001441224547423,-14.748512407882988,-22.8716871647962
-9.020616854752697,0.11167244013731302,-14.350381313345045,-6.861563759313527,-29.84085907177984,-20.889903022191266,25.299793421989023,-40.84569713137249,2.1513341850244543,6.379274462010452,-5.940449479337037,-18.679034675022315,-28.374622408308362
-9.102239035138151,2.609075897491445,-13.822219695974194,1.1482122039206364,-18.796022819831272,-17.45736283034813,27.54435514874853,-42.20746677867673,8.478828812388084,9.999174907965996,3.594985967159919,-5.192239499703654,-29.964853515984903
-9.079522161623705,0.7089995157860868,-16.60053379405545,1.8595988742271718,-13.959213543031293,-20.16584478501537,23.993758940183486,-53.20671423864317,9.348220362099985,5.014959850522446,2.064650962920023,-2.6930129822919318,-31.502215660197994
-8.838839062907986,0.2105341843678084,-16.1158048338223,4.788931160527498,-13.991404871831584,-19.043110358134747,19.57899426799059,-55.06186255590631,8.670585041626499,10.622395631273182,6.3165803584254325,-6.449192398548718,-23.51542325983274
-8.532614819408984,2.371624251042005,-19.9150534519728,5.353117279728147,-18.511259165747227,-22.706435347262854,16.208890298405294,-57.08465221850303,19.840634760640157,17.880560627698312,8.810475301446921,-9.425298175322341,-17.992124729605656
-8.328684673075841,0.06493933434657488,-22.935045432455453,4.714652872080273,-17.9669529429046,-22.342506811224712,-2.653150974420811,-50.12004388312144,20.649575198084865,23.69933622346941,9.20895700173845,-15.982557136519,-7.244315173569722
-8.348247918889607,2.665482959568457,-26.253076354453956,8.06986267366527,-11.469524913606968,-31.832293113095933,-2.8566753014668165,-58.38076088815741,30.39351161827929,23.451372360093547,8.199665491662044,-13.059532239344925,-9.034188162536378
-8.50194953847679,1.7838448612933153,-22.995266998198325,8.311758756880423,-8.199717177514342,-37.741690253138714,-7.91775284802031,-56.08766371518314,29.32421559092486,22.4373069666109,8.325731555537878,-15.363982817755225,-1.2929105910452972
-8.781040657223329,2.574713326422132,-18.635224825815033,10.532314705259148,-10.748110527956285,-50.73892618764897,-8.196502702468806,-55.75623527714434,29.774240619371238,15.891739897715285,2.212841229259854,-16.1238313507602,-0.7521339277068505
-9.058770362910883,-1.2347963334230776,-18.550683695810033,2.432521207663126,-18.195889029789694,-55.176084896570345,-21.920918770433136,-49.36495562737676,15.32409737965568,13.405264995137316,-0.5580901570826092,-18.15151390026842,5.7228051908629025
-9.714334180774902,4.400174191973656,-14.206811843357196,2.288118920722489,-8.89267328611689,-49.12423431465684,-11.934695478582778,-51.57624965940503,13.647244811551477,3.6567431760518025,1.8489317756539683,-10.136523496448715,-1.5791946810875868
-10.131226661822847,6.823806869090946,-8.429636377755259,3.8577193346669394,0.7136127743954672,-40.75956164609223,-9.183823637410747,-43.28904292596574,10.63092188665897,8.722933047348146,-0.026570740736086357,-13.782624415514844,9.761590570450393
-10.522138406533566,4.2623849817746935,-0.756269385213431,-1.7180646658092364,8.088158851874717,-40.3785511861432,-17.49964789750536,-38.67667022973297,-1.1686135303237615,6.596043089406809,-9.449823382219952,-21.12424163839791,17.90955693224458
-10.738554606324266,-3.9195081506024705,11.136802079549824,-7.6740554084675185,7.96307995717619,-39.505821925686185,-23.629700191650098,-27.291544845814194,-12.786110771926209,9.386338315192425,-29.421575791286312,-16.15320354200752,16.176431762502947
-10.329857698737255,-11.032943863118238,22.67491781595061,-11.30727835248386,22.67397683605369,-20.332597509831878,-25.381945858643853,-19.935526771986595,-22.2687116731282,10.908812054186772,-27.627806797079074,-17.638783938653372,9.826630810240431
-9.67613375775899,-16.9762625524454,33.44984761120761,-11.019139662338501,18.615078345525667,-27.05770032863817,-28.241359323169167,-16.074851076731523,-24.9522043930541,-1.6777899809718158,-23.005870387245242,-12.170887455386815,9.869959344864105
-9.449348710880315,-18.544264308566856,39.55212643544215,-13.716396081969512,18.491393470428566,-18.125212282006782,-23.650746098175354,-13.889951438406358,-27.5168584441307,-2.6414369263898245,-24.174329875712168,-21.529320610334995,-0.3916746388469261
-9.251313276124222,-21.46047380931559,44.5517289954251,-3.567895629365978,26.39270055735086,-19.129806199910732,-21.679386468000683,-11.426965820422103,-23.597056361018595,-3.860564902151579,-14.298222432525247,-16.28667628722003,-0.6885430792906018
-8.841868108056747,-25.25527908142801,41.90966000985844,-4.972399381996398,27.3266528160337,-15.257186754703815,-12.564042389918828,-11.273776159621399,-27.40513993698816,1.4608325558989665,-21.32038629904682,-21.60861607503565,-3.9381853959593562
-8.203918418513933,-27.668963067311214,36.17247624731483,-13.125794922073426,22.008062113442787,-13.968025063734695,-0.999596389314306,-4.37740913288028,-24.258804163120157,-0.6658905489538256,-19.652933638560423,-10.024813629380265,-0.42725400733832747
-7.938073765132958,-30.820842277733444,31.757923389056554,-16.401035938623856,22.453392956233984,-8.67809782935927,4.679364895396896,-6.143792107972244,-22.577033157852618,0.8247079605148125,-23.24657128584428,-17.21174555868307,-7.96588529817742
-7.966080868116231,-35.39722245156109,32.99024444177024,-5.395617168180031,32.57404372311877,-6.470979366162746,3.672427402023031,2.672325078990804,-15.301144251263464,0.3255714709255569,-17.419536681580063,-3.6000820236118862,-0.3293137666195563
-8.114645528676668,-34.97932746262266,24.93932980879862,-13.814630601571864,20.869442083228464,-16.723078407518482,-3.544467683517837,-7.183463446801199,-15.602113553507074,-2.556455906904797,-30.23302068128469,-5.154969952632127,-4.077696782560829
-8.471544213400518,-38.66488762825489,25.69392033647116,-0.6168742151736932,24.731666370890064,-11.938331620653358,-1.5706029743912142,-5.161818593675832,-25.697255813339222,-1.1404878277553672,-33.3663645968049,-9.828689439101403,1.5119198601584016
-8.905964213322575,-34.89208690805279,22.892128400755837,0.6499142764542687,24.03248695021474,-15.702400824824066,-0.5573405579683999,4.487671226271589,-20.640154302140306,15.971355902960969,-23.71538428756471,-7.362945170383355,6.6084072643302605
-9.57754306057084,-31.550129492657582,10.638449085131802,-4.886508699656181,26.452380972065892,-9.876741732996333,0.5523842628024165,14.651621198265019,-2.7768542135921117,13.238871458623223,-19.898548606134614,-8.3650268255683,11.583598063731138
-10.020906358067668,-33.310764612868546,9.293707966235981,-2.9396987170564506,30.307062690112577,-16.963498729515003,-5.18916202494976,10.088076552308754,-4.226163800343932,7.295505875867962,-35.97467001260731,-0.8232652479012506,13.11482023720242
