-8.26245854993986,5.425985820202495,-18.834065451556828,-11.437183228548855,-17.11891583945075,-16.458596060574884,1.7088151118822101,25.4938667344733,15.232210081528848,-10.099289323603935,-32.02111629028813,3.6098622613503064,-26.752493017079278
-8.24751522183537,3.307876782626967,-21.308854252946492,-13.595454354261937,-16.698128041591893,-16.353076810187936,2.9989099419693415,22.025813634680926,12.053341624131559,-7.214281973610633,-33.20968854585111,2.022160936069497,-23.885475881290958
-8.284174016273285,1.960338043880785,-20.44172873732706,-11.448163702881534,-17.544245923374866,-16.381485737506473,4.14944128618506,25.410403997348226,12.406534841327897,-4.230594491791316,-34.916218240856914,-1.4443918413392267,-20.480000798112272
-8.32769818633761,0.540536107403972,-22.077736855687583,-14.888290393191737,-22.625462986892064,-17.104415546589482,0.4664032176486097,19.92748039468449,10.879643662347144,-5.060825332357095,-32.56509134489599,-1.1498150322993295,-18.7651031308573
-8.424794716942724,-0.6156709105996444,-26.238531288500425,-17.343855980246154,-28.510523153154736,-23.06682656464635,-3.633890431099137,18.115818784671806,10.206763220773091,-5.3722054700645625,-43.897745359522254,-7.252960467677458,-26.14250762209659
-8.562814012076155,5.10413772401409,-17.14058095759978,-8.744105865650587,-25.89289638411829,-20.965121959275763,-3.897695153286094,21.162559805074906,13.544981176167669,2.218537730935784,-36.752099593736425,5.022852507621133,-21.869224199870015
-8.94887197366004,3.9321567351287494,-18.157317620329515,-9.937965067855274,-26.747525168228023,-19.6546513367785,-5.89740171970717,26.06647852001773,19.083011091161936,5.782264800095489,-42.03158151147715,3.908649767966595,-26.889977292896248
-9.636551213023075,4.414651537150593,-19.07462977782758,-12.429572576823968,-26.359159001365082,-25.532798282384384,-10.801966244238725,12.71912138622945,12.466140406325074,-0.6632975132294346,-36.862175480704195,8.621452890996954,-19.482119674478316
-10.778195695653915,8.092873253091987,-13.077890590948332,-2.105345788329415,-21.821674541229353,-14.730164811461396,-15.941470541284078,12.033256047338526,20.063978995746865,3.9927428492274646,-37.88628776038448,10.993831173990868,-14.326238459076603
-12.411783800063953,7.626408630392425,-4.776703684378326,12.83448347469897,-12.325051704309674,-14.924123944463194,-22.818231450695503,2.0144069541644143,13.276527065919119,-1.1670562907081463,-38.859467783594646,5.78615484381864,-4.660797387815297
-13.815693510271224,19.297288150418577,4.8225858686697105,-0.4563981557768221,-6.863121304333488,-14.74211432521264,-21.555151418894148,-12.222504166151934,-16.26623902844755,-28.098690453871935,-33.89401763221864,-13.990725722743017,-14.08662200882272
-13.881745526249926,27.603701011647487,11.598524680864953,10.13994774071445,3.995450293134519,-8.710574216606082,-25.575300790240387,-12.814643220650792,5.140003302516969,-15.099805140657327,-34.277009172591896,-11.070986709672756,-5.337083347079099
-13.951526495824172,23.079833364801924,10.90830760908968,7.08824101805004,-0.9393900819693618,-12.310539066938466,-23.874522464544807,-17.146687202241477,-5.554581432031864,-16.146556650665786,-27.90822728901297,-16.709963225338846,-3.012560042064709
-14.05161375992269,24.21455705348984,10.684559145389454,5.231386181325055,-0.8036713756816969,-7.809390230346778,-20.513025776915946,-21.212608977145457,-8.092587493404524,-7.9982822159148945,-23.535553239652238,-20.11233840696723,-9.815350338671372
-14.158753115346645,26.727383065987397,16.584404044105572,11.629621582448507,0.46514169594657423,-1.5747828478796622,-20.089523930896707,-20.423600274376152,-2.435055372730502,-3.1055141224140392,-26.018712618142576,-20.971179207535336,-5.858442844782692
-14.381130074112015,21.9696560531399,12.180085484168508,8.957805894441359,1.139009013448687,-5.646705935292297,-14.303955086041606,-17.273425876520335,-12.872795953869616,-15.707378043412266,-26.183853582660333,-19.522321711956597,-10.907073532495003
-14.734367517568545,22.432735331868045,14.237938307436933,13.939572810575111,5.700540751772024,-6.994724104604419,-11.453726889350072,-17.217561635895574,-14.620854104130778,-17.38956257784879,-28.30274760769547,-21.807736197263647,-11.349981176241513
-15.306826725980125,23.635406682162536,29.29540244330972,18.16129296992885,7.833125390533538,-0.7668080182053084,-15.79779953057695,-17.43163016327318,-5.941893067738418,-17.013552432369973,-30.132579169620993,-24.333440136771618,-4.189681430495802
-16.357981100771283,19.344844790555907,18.189817291038324,7.9176612346465,2.745721892133027,-2.157980346417446,-10.225220370000024,-13.292795058451835,-20.457327060128637,-22.404591987332747,-18.30623313592381,-16.922239141481267,-13.819947887916463
-16.132086984251973,-8.574857785224955,4.419480480076537,5.3195053201011095,-6.148113096743494,-2.277835774712971,0.6239349502421078,-5.712076865831933,-4.335899947201016,-8.982638955496899,-20.551544821677577,-0.5560425629550667,-7.2771697598987375
-14.905828819984285,-11.28224639277121,-10.281328535246777,-4.97671958341898,-11.927990576196287,-17.027675009931045,-13.005887266793806,2.716820200273699,7.505920884630385,-14.839553409185308,-24.86338323268607,0.08524253809122463,0.39628813546337477
-14.535128607494542,-9.774593505487871,-12.235540049680486,-5.144939060719244,-10.081471248001831,-19.176378278986267,-18.415709597584488,6.4043034206954825,16.123423080524585,-9.9168965384939,-23.04128999790923,3.5692114966148254,11.901281649196699
-14.817369989110162,-12.442047841544982,-19.058449892648795,-8.08279615267913,-11.446287282292717,-17.650183428399007,-22.421193606589068,11.079597307668177,26.686962398144022,-2.7464024714934774,-14.646033705440045,5.9893595288278245,9.057564129216585
-15.333277971951446,-9.539952775743117,-18.17620376060619,-7.142314492735189,-12.489293081037326,-15.54021914542502,-27.362520356967615,10.749859018811996,26.735916921601056,-4.281744094907213,-15.518672245126643,6.380955233496644,-0.7784418116181513
-16.35781503862336,-7.288043464108141,-15.737426223039327,-4.268450661446846,-16.28465355909643,-15.227977975958181,-21.59903707763503,3.9322206840288296,15.651815393955701,-8.126689361023075,-8.796406345742485,10.21439936590178,-11.115701167328643
-16.98596073724624,-7.902960659540751,-15.781823088704897,-3.5732981647217423,-17.29246504223515,-10.698168312718266,-15.83321659105741,11.292691594626639,18.78513511629997,-2.243078230537662,-13.537862090442738,11.695009073664544,-6.553288199227072
-17.66353817684888,-4.369295215293822,-17.387449454085075,0.5932504120588048,-8.665329335042857,-13.964287506177303,-14.791302298970907,1.1397975944351078,11.992269478782418,-0.1115152271776646,-9.435608637112416,13.496797442863684,3.1139184835727964
-18.33337270831959,-5.390891801817396,-18.340586894780774,0.15644871625965298,-4.4195238788674835,-14.85425758398703,-16.92043901126241,8.185512030234962,20.16115005536858,0.4089128063735132,-14.775058942540056,6.667180392952712,5.517045144339414
-18.75293493482103,-0.5080350382541954,-15.786373561076335,-0.49474130480014106,-0.48086707742482077,-17.024510768010007,-16.84997236208468,11.468890254381273,26.400506732390028,0.5792072694671484,-14.980295435000142,10.545260677752843,2.0151853655287386
-19.08292024397205,-5.572916530900436,-4.154270786678829,-8.863497890003009,-4.072058556795116,-19.50929989027603,5.420611975966699,12.803264768882089,3.617995253416656,-7.873004337503697,-1.5902319543395278,-2.085029136335567,2.260098565046604
-19.212319154881264,-7.071182107284931,-3.7075833837426537,-10.322179788694799,-6.62083986232166,-22.12022968793511,6.906449001822609,14.55041420305132,0.1094797244839706,-9.755596842383154,0.01089166937513017,0.24609299501564647,5.31543508514989
