-10.349786932921397,-0.4131798742469682,-9.314274571526173,-13.085831565664426,-11.250083630874641,-42.280223722552904,9.074944462706652,8.137462962796876,-13.083497432943505,-5.8425054539538435,-46.90883522043623,-12.160275471811014,-9.525307655191481
-11.4654937270689,-6.366214221415894,1.3772029893218043,-6.339368246596345,-23.0469273906863,-31.648075759044666,-17.372271260486528,-8.071450386799606,-16.541283413798343,-27.158176194247133,-27.783905758686526,-15.969366451676304,0.8713950111335609
-10.274680565765888,-19.140849080521484,32.38961633424022,3.807918141352455,-16.184011994145557,-12.728934385808301,-8.227354202978178,4.257006722274778,6.303651080645466,-20.367910931968307,-16.186718601983642,-13.653284964463317,-8.423161743481385
-9.419976068172902,-32.53777170628553,24.70089732481318,-2.4933100282733562,-9.262635175717445,2.132292301735436,-16.0139115227221,2.2989928833656728,-1.150916989969949,-11.555239560820535,-12.940195943184102,-14.701619783149532,-2.308103134150293
-9.09600560391496,-39.39738312750942,20.453828673926964,-6.463285125585723,-3.653470883723398,13.228844158231135,-14.817294794609461,4.367967903752799,-0.6412412612240656,-8.625329279316608,-1.7142993163965712,-4.8121576842857685,7.887182454955354
-9.107487343492371,-44.82163412111632,26.1755888535699,-0.5059725542896089,-10.135753396199345,14.948286094763292,-11.00489928338652,2.4685510431893207,-2.636822107530974,-18.961920306439936,-5.806028020817691,-11.564971214258463,-3.775298549322398
-8.913848091332014,-43.18635973269439,24.920571039945028,-3.537219770924981,-12.298939900885758,10.19944663373779,-10.916926093855947,-5.855223589368928,0.7359441701880003,-19.31717873733134,-3.685312714606489,-5.371581932934824,-3.54058593566381
-8.908084844048807,-40.95552826109479,23.764127430715053,-3.419050436727393,-11.855930618185324,11.310345547651899,-4.328499223132849,-6.191567461866567,7.344523458115287,-10.680546862122887,0.1015768480058101,1.977074455517277,-4.537060380600425
-8.566556133719217,-44.49495860889616,22.568334857598245,-5.309545512781651,-8.05143352840771,3.3932902884075724,-2.3004601470756136,-9.941365542472315,11.410205799642183,-7.320767657832517,-7.094327694705549,10.324659952346632,-10.61393453826925
-8.497974889972369,-38.61360461166091,20.300181200633823,-6.750712705914484,-3.2266669819779144,1.083380954848176,2.135651462818282,-6.979492239563686,4.600028164357334,-5.191734089677561,-4.9043639659401,6.587617153425246,-9.922066278559862
-8.659548957815401,-42.3315351065807,20.179353434086977,-4.547195630121395,-5.3524547575054315,-2.0117616922003254,1.604414897193401,-7.338422063456324,1.3514543279896531,-3.466479503296154,-8.104817766219243,8.323292762375495,-7.614184621699722
-8.821731419364882,-44.79180656107732,22.35026453593527,-0.2807784622574041,-10.424328623077168,0.18113698171278145,8.763921473168088,-6.547579819541908,2.3614309624207226,3.521497702575866,-7.869892041898769,9.286859117842106,-8.829847831266829
-8.966381127960375,-47.48812909514957,20.08786791158772,1.6186772160781742,-11.749848914716347,-1.61883084765065,7.075451407183806,-8.19911301871941,3.4569961549699753,2.4498713908550322,-11.105750410629213,5.726862748032202,-8.541532536232825
-9.228771957340943,-38.904502768931515,17.477057389261994,-1.0235586613072667,-10.912599874069475,1.66729393502743,6.435524966194879,-12.418672713355367,5.111578927952858,-1.193468281268642,-9.432541633807942,5.812588750982215,-6.7197111283395135
-9.124179558529828,-46.62645959225891,18.665377068496685,4.347352609789891,-10.610288982374371,0.030685555272642925,8.5781810133175,-9.29742788683642,5.545928343054651,-2.262234443846445,-6.72504464263673,10.10408150143566,-5.733168131391666
-8.837847046125436,-49.178701560577196,20.572394116547088,3.209179886078662,-11.351119948412146,-0.8749030037410848,10.341746890189077,-7.022197361863899,7.414557771166039,-3.0459640423984595,-6.773738626761722,15.764685625365448,-8.670417768730742
-8.769254550685853,-44.72390258157945,19.782096473899994,1.8613198564174565,-10.11884799872087,1.2386701754840477,11.459291382340401,-11.246830056044601,8.315567043192907,-1.84971947161838,-7.526326703427033,13.170234471161983,-10.990628650663904
-8.671054157557077,-57.60446051524706,18.514016537067327,5.521693382950131,-10.55272340425754,-0.8143439084071339,12.05242576942461,-11.957030270490959,5.463253208960799,-4.775491480014226,-12.202504605868258,5.933876726203801,-15.030053866965492
-9.18797250201437,-50.58133357170271,17.80152090610397,2.4704027541252676,-12.266410853539101,-1.1577347271313578,8.506888465397282,-13.091538739469074,3.5323287079170003,-7.433729635494615,-10.744281814981468,6.2630688103583605,-13.200676479472037
-9.452585331997408,-55.37110404906113,16.05966058502375,6.988968261922877,-13.311346814152142,-3.4887064045696112,10.14521819524055,-11.562211130843567,6.2083466263979386,-6.147697218646684,-7.919698715596647,9.661531346814794,-7.51566734987721
-9.642507260906617,-51.608989109119804,17.289034465383658,8.777015305958258,-14.996706871767428,-3.0233092758324727,13.38594521037481,-15.0408696593541,8.115374413933052,-8.795736287813698,-8.38851765746243,11.939475424516232,-9.435255219947729
-10.065609273923654,-47.17547430681165,17.39290768792346,9.248804357112585,-13.386218423059915,-2.8795992881402666,12.061228078730235,-10.795015533302593,12.178711417743337,-8.372727088454127,-1.1828012767604428,9.59065745714115,-7.8219577613196805
-10.591246407279202,-41.24078727095769,12.905429116408307,7.775374272004779,-15.270877661748704,2.065901970545668,10.138619710375554,-17.03879058095636,16.83345656628548,-11.060112561621578,-2.400632343298785,4.866875715377336,-5.213685791347788
-11.290987770257694,-58.67426031145282,10.796117789742958,19.98662178326228,-11.274778910239688,-0.7330946348606239,13.747673938713696,-10.992878434285991,19.849048810263184,-9.763590751526863,0.7613895297684976,5.902006734232171,-5.702437465797522
-12.51136586877292,-46.097731479447376,12.059177737487762,16.91499957529176,-15.78341297124849,-4.1354503969288965,19.05664616642454,-11.694965514225826,9.112534599990497,-4.705850163338166,0.617662814066664,2.402003936056468,-2.7538662458814684
