-11.126502019517893,-9.52113460714949,3.095508846652928,-5.5251857252992895,-3.250446651476494,-4.908195869335644,-13.861532921050522,-29.21829337120808,-14.747713016709836,-15.815044134525657,-10.325110402565523,11.330356379378305,-9.716468783328516
-10.479291039444316,-2.1722193588546284,-2.078465215182892,-3.5669494129129222,-15.253424492549176,-7.689486495731394,-7.215009056449653,-30.183407976245796,-6.756759298929453,-14.491377218484702,-6.75449935013103,23.745835545312588,-15.277529755619081
-9.552714825762935,6.97247670019115,-11.168715015705112,1.1731993063404116,-25.775633989620008,2.32891186919767,-7.830554135438439,-30.46788569426047,4.252041681549155,-14.561261518747397,-14.054307127268123,25.458372531183464,-9.09556066143488
-8.946669040740565,9.779293424233524,-15.803026763853179,6.205301450796952,-31.922799371158366,10.090217171664834,-15.909188991528596,-27.06232956384975,1.4755317804847217,-14.989108452973097,-12.853204193365006,37.35589141991225,-10.795457502823858
-8.836348808403676,9.975304454479934,-18.692083079298822,7.0461436234851496,-34.41638496396439,14.752603420552344,-20.066837659874167,-18.57342427097959,-0.056343197776983385,-11.490264498760181,-10.261753967497604,40.223187607991036,-12.857372879017202
-8.796400517003658,10.31142743648128,-22.325993658487207,6.362624234602399,-38.02094111022097,14.869511322892178,-24.33320801166122,-14.343111590305531,-1.8677871797078602,-10.184117354321355,-14.171305233477211,34.88279128479422,-19.08087391647817
-8.716512497366663,9.799181680290664,-17.10261112374894,4.336282869439273,-28.556118441769616,10.607408051174872,-14.535577607272938,-14.586233948971355,4.981537738808697,-11.852646077292464,-9.761413563754896,32.28411974721964,-15.035382613330516
-8.899970541408221,8.022052725172223,-22.08946760455885,-2.228101435771536,-36.77617844316793,8.194541489562441,-24.538732377022757,-15.437100333815065,-5.257084535752258,-19.024505672643354,-18.629814901489883,22.968347044226988,-19.50802702919887
-8.994667260646628,11.053087518958609,-22.136210721771548,0.2399494502575208,-39.736311126510046,17.183758255205998,-27.79823999340622,-9.932538193090204,-4.866053609651599,-15.954170504089127,-19.346808313282224,28.795434067156275,-17.95041631095963
-9.0208427985513,11.738178792459395,-19.631887737993786,0.2938186886822333,-31.53416467050728,14.14315336734668,-18.681529171621406,-9.016216657678239,-0.18430368989434584,-14.037451630918959,-9.534365119564253,30.084875036864137,-15.084486338569034
-9.09245348177112,10.341147034390385,-20.402879910929276,-4.715407905904879,-33.01533931617611,6.703974560033944,-18.880096518250795,-19.169938812135427,-8.62460781232007,-20.643407894249336,-7.353415349210513,21.570434215024438,-21.264675660723007
-9.157634284511447,12.315397359477053,-25.901475280900844,-5.119600676371846,-43.27136121073463,4.251943836324074,-37.473265072958384,-18.675511177452798,-19.517387509456324,-20.708702522698722,-9.688082335916308,17.896073761768204,-30.703287232186984
-9.082527807864667,12.320042563887197,-23.32970881454055,-3.9275251841396748,-42.23107273071317,8.511122424924297,-39.14741286086703,-19.75959009075009,-14.177455506101463,-17.469899098399054,-1.4520137502505537,18.969933265069216,-29.70432229662701
-9.068854298909732,9.683116137280273,-17.49979966934787,-1.9762100508328249,-36.399890633434644,7.349206946267296,-31.354186907242596,-28.494348918549647,-7.646824803298804,-12.16158937797959,9.10584437341807,20.537272371651607,-24.638146838266223
-9.223790037861393,11.452231220538449,-13.73635252431191,6.361904586243513,-34.498994229748874,12.430297565098726,-22.93960460591367,-28.78507001617196,-6.582672399236822,0.924139248159981,17.273177471724875,22.396810481383177,-21.112240880397355
-9.559240939620492,9.61252915615905,-16.23253256969735,2.937392094835219,-27.272381455043103,8.608731411644818,-27.658591738247637,-33.65274351308531,-6.651424001346693,-11.041996975050473,7.7185914386091605,12.301766055817716,-24.275496436859758
-10.132638560331966,10.106477484067184,-17.648995446697707,3.2784702463551714,-30.717759595341374,13.197122774846633,-34.98764453947053,-25.56333592198849,-10.387231763245675,-10.07956891454675,-0.2664721973889147,6.276289909878134,-24.080431757070215
-10.66139921309886,8.915858048192899,-12.595001860045407,6.896533353980851,-15.025534809846087,19.504686104174507,-36.80945868708333,-8.924999096834695,-10.009687162923644,-3.4913339528599443,5.419524498708621,4.299942491859205,-21.785279307380705
-11.085542401511889,6.192691852921682,-8.070248571024875,9.259997950864623,-16.849603513657392,21.638026113478183,-43.04760487865363,-20.409137638868057,-21.49645805056532,1.4866825629328486,4.954465490392773,-6.256569220547478,-16.118975793591474
-11.454972029852394,3.3909668471679066,-1.7254243567617766,7.103786617970876,-11.035771457891737,14.20779234538705,-30.04105001033666,-23.355436544052296,-11.150137438406551,-0.9449649990188406,16.809914415235106,-6.425589747481911,-4.064820323286165
-11.622771275671443,-3.432664917261023,7.89464451667231,-0.9199271107837431,-4.811776476275186,-4.569513750169653,-26.900602213005087,-10.905402367118388,-10.804450083550089,-2.0118979750526993,16.199983680364713,-10.284047890727857,-0.047894198215134
-11.034437100893367,-14.409867534413173,12.39469871992357,-0.9558636537190832,7.165133594503229,-2.5154178367945343,-23.75049283055406,-10.292464045333576,-5.844176227951261,-0.22703111882109106,10.920984994436436,-13.36990161039714,0.17550806981069575
-10.037702396342008,-23.279261007695276,14.782219434970878,1.0573978278644025,13.880926395334171,-5.588649634351244,-27.1547491137439,-0.8159053944012512,4.135196263931704,2.379942556082104,-0.42573836633235307,-13.191044925501927,-4.716943728981815
-9.254880036454185,-29.98810686233242,15.038712405981663,-4.306310864822464,13.897297667985319,-3.1369510021630673,-22.95624426433833,1.4528480764725318,-3.549946294658441,-4.869898340311885,-3.921946679309888,-10.995120187790311,-6.721329715551669
-8.60926960689084,-36.345119279191735,19.220776037998274,-3.107986620482217,20.720943245125028,7.152102105293078,-18.31597387064509,7.8877885262315335,-0.3310284255851326,2.8710126645181946,3.9464695604799367,-7.426740376710438,-1.771620909322184
-8.084054489327931,-39.308257676249454,26.332786336744583,-7.916383268278503,16.9831192521249,6.134072359167565,-12.300998218008077,12.346435301879998,2.9381247179707097,0.37123453623947383,4.224593151813595,-10.116206702429325,-4.898126084276953
-7.845715706972565,-39.085590737166136,27.576571179773214,-10.931212964265681,12.59785375760656,7.720926863372071,-9.416603653656393,10.267200828936698,-1.7590199193754317,-2.3639309208947425,2.024801092646235,-3.766725228266464,-0.5227845823401241
-7.900288013648966,-35.70879632621454,25.293890593474217,-14.627788510867733,11.428417687367848,4.429685912948006,-10.938482890288324,10.646820687985619,-0.9589774536762584,-1.442297198817597,2.086898623039947,-8.786682485001055,1.0936274487960835
-8.073881411382489,-46.89617851723437,26.355281728266736,-9.652198716179472,18.068323740083848,10.89923080524743,-6.429349618828681,23.53801879355001,5.61091385102304,0.1429484864885346,-2.0590848073632437,-11.93762316022839,8.672609643015438
-8.068878554717358,-34.204614443746124,23.699509868647457,-19.911696815598123,11.507803376735797,5.404895258227637,-11.424004662497657,8.301764332802566,-3.0952305127782886,3.616132684154588,3.394524849831912,-8.454155414571261,6.58457760295108
-8.29495600067154,-38.67696034777178,24.89130759909899,-18.263991759906524,14.895095042409128,3.7453001850264878,-12.844208814007326,11.023179792422582,-1.1715846832991141,5.349778207628639,1.7474645108332323,-6.4129924631471145,10.037903115034682
-8.402965903650484,-36.70208705057902,23.007763934475058,-18.13308467924721,10.127329607127464,0.46449359969769705,-12.085043202364256,5.5780891055662565,-3.462482424068109,4.2708256344097,0.6464852239091674,-9.898340012261961,4.874123265168214
-8.749821663263239,-50.899906430705705,20.36643773649134,-11.518947134218033,16.298003870177453,5.741362138366181,-11.411238918962216,6.728044098713014,0.03814657126312535,-1.1981854147199114,2.7811494267765364,-15.212007404780582,6.791439764343885
-9.28296511286332,-46.74853303677762,21.608237985150552,-9.13145998609329,13.188191163950034,7.4419600901652245,-10.252291009357135,4.476869722219537,2.290873078404091,-7.98155157605428,2.034014311174368,-13.109025045263737,-0.2927162726720808
-9.88249747682481,-33.16488146794248,22.194250635583593,-13.592088568953239,5.602235408363293,1.354169348225846,-16.43257766442276,-2.122355298212513,-8.862991930007448,-5.564129117484724,1.5820959705682303,-8.068724206069568,1.5737235132576062
-10.246804530269454,-30.65608685689687,29.891842072843435,-3.2373142025912864,12.615680884120538,1.4854551961570137,-26.402373839872812,-11.119499395555488,-16.089133348656244,-7.767394769386545,-8.821546392423954,-14.80235286732287,-10.373052414806335
-10.905117698355902,-24.87735102275111,26.497369761352097,-3.275189296747784,12.18051706602068,-2.121286484868298,-17.83736488866086,-14.620739226173718,-13.611672478728499,-10.18206007687448,-11.183665153206364,-13.70211382727775,-13.849302318809597
-11.785144479514377,-19.149244605201446,23.602259819785473,-5.433500366751774,7.526881386862364,-8.35279479890066,-26.18331243805576,-22.819704603581894,-13.698024647515478,-11.994179075718344,-2.577271775081859,-15.076538961955155,-20.67492020472956
-12.955010577384158,-12.469489529706408,21.09395755748504,1.2574676518460766,9.2306689370298,-3.6531430456307827,-33.49604988337842,-20.997365078199586,-14.487572076428286,-6.83751814896341,-0.9312268746064805,-10.455719650332139,-23.631432770259263
-13.79200872230256,-5.568160043660622,15.352021243217372,3.8138285015118907,6.985445644072351,2.859433317982892,-39.42411923932031,-21.317721024727753,-16.121663116325234,-8.338334415836046,5.478181769907933,-16.91767281238745,-19.59138022743722
-13.972596394699803,3.9210673827156226,6.811523268874097,3.906924809312298,-2.0669669752829773,-1.6893132023017872,-41.10494018703016,-35.64933029743403,-9.293470700655895,-23.4894966734427,8.025145733812499,-6.079785043146503,-20.92719004620683
-14.360428092451968,7.88086442181279,3.8830716287086195,6.78924360382871,-5.239358166321834,-4.580704958982377,-41.85749123361486,-39.72190175039755,-12.465216034190265,-22.815052724305165,10.5600663179636,-0.7989717806293433,-17.71275996583254
-14.548209401927696,11.896480686566655,7.5827172540029055,0.18755585853667808,-9.519508352551705,-2.623126669855775,-35.40455004559786,-41.14289463383987,-10.847550604108921,-11.210457293471805,-0.1830063409780277,-7.711200520597997,-10.452908464555934
-15.725938147874203,5.308173192532281,9.285023365841258,0.9722323716651788,0.1682844225154134,1.507116886257201,-39.964406092849046,-43.248185077476265,-1.3128154796377691,2.7768192537355576,8.425473291814097,-7.130935415637547,-3.0042991496595772
-16.55449200323927,5.243648050024383,17.48276858894835,5.793368962517373,-5.048384588116194,-9.777354075005066,-24.62574512042547,-22.396890582050844,-1.7054660176881427,-9.791789394755623,3.2663079558317345,-7.991317040621489,-3.209190673080694
-17.58744323173001,2.4467962788014335,17.889887264492543,5.994475825369931,-0.24207723894021846,-10.243524400827251,-17.618377999557197,-23.335149315678233,-5.634002459638309,4.274420212294448,3.146981736438452,-5.457314473831233,3.7037601547544443
