-7.907056666865598,5.2603583858962475,-39.0199096286723,-31.079666837097726,1.5991317971696286,-15.996079874000527,-4.509957307863472,16.98933458215939,-1.5699273514257766,-25.22564378272839,-32.89134229668858,-8.708415041139205,2.203687491122592
-8.024516834887937,10.012216605784607,-38.53173673149366,-29.376926691984767,11.269496332195827,-10.186516977034817,-1.5549707673566329,24.310888881074494,-0.6129249657275476,-18.1720076299787,-22.0816128883478,-9.995526781876581,-1.7826742167789935
-8.27320185710942,10.301844588840002,-37.81060912354662,-28.618014153708398,13.567950516737111,-9.263432596241614,1.3370200670688874,21.47627480726441,-0.969529990116302,-9.410486040078021,-16.78030009481093,-3.4896279585395535,4.8525414108529565
-8.449067495061508,9.882738276804512,-34.78244110850233,-27.52981577306158,17.054876949452204,-4.890961483043451,4.325236277823461,17.362618443697556,-5.641363921913412,-9.85397869560014,-23.167356166079134,-6.5239240534731335,1.5635886149202185
-8.451912302797973,7.302709868255136,-37.48203372733497,-37.40709789630152,14.568272194005079,-10.684729689137553,-0.2633212517776306,17.07267714433137,-9.841599690868637,-0.34413811951675277,-20.33310538482768,-4.807696089801793,2.0470239955418674
-8.506581014612737,3.464011789971824,-40.646847460273335,-42.07514881595054,7.168219985349048,-12.63673977995,-8.583955964915463,8.998761444297855,-17.387385949833448,-10.56366736609588,-30.935866564389443,-10.401452072180275,-4.053693479108226
-8.673080843307103,12.616603389847846,-30.275174620791443,-30.260423402386074,18.569907382167496,-4.599494299600544,0.32890260054187703,14.84993859396547,-9.533198369547629,-0.02660854915058009,-22.65348395463781,0.6899294439219557,4.127201218758664
-8.830920264145254,3.7837648135132995,-40.07262856521686,-40.93905958790675,5.670298199344112,-8.679916634429246,-6.860885143654731,4.412902045496551,-11.63261147524332,-12.578609010424222,-26.665774968193098,-10.256357279109828,-8.896288951944275
-8.902482175048238,2.6408547556189452,-39.621497465424696,-35.604342850214884,-2.821048561863464,-7.857404906385887,-11.899844719410936,-4.085793210406806,-16.258848371651364,-15.849879372589184,-26.854878511702346,-8.271287900997933,-0.8974124863963886
-8.911118255310965,11.381962159176242,-38.10799058641673,-35.65075776583391,9.687970627507081,-4.330545472125599,-5.553984989015783,12.81488282407091,-10.76479955473987,-3.0103137831477973,-19.99152077680311,-5.625130376929551,-0.6858583910293413
-8.925940999072088,12.128913169445884,-36.37533254321653,-36.40706858107703,8.887868766968424,-1.321512268951923,-7.283566028226836,13.6247409181089,-12.315422878217971,-5.6689839653381995,-25.25510515283235,-11.744333901725833,7.977948589345977
-9.1929329817491,10.231889016401183,-33.522576443451484,-33.415577953600064,-1.037812364688223,-1.1508472067976934,-4.085343451327032,10.98819849713798,-11.472921125894452,-4.307119754893983,-22.990502858192283,-21.717691276077655,14.886304228565793
-9.634851307795385,9.784418158860426,-24.508073037363612,-27.83864768988319,-4.4444004544814115,0.169833666234529,3.302219717296809,12.680714771817662,-4.555528816987082,-2.276311414282903,-22.404989538520066,-23.395054584507463,13.019559736322162
-10.50005437487214,10.405421908669616,-16.306436698334025,-28.011256806307003,-3.9994475396491698,-5.736766448383137,7.99083555824319,19.206575586484167,-12.890460514442442,-7.305375534353527,-32.769720254071146,-32.84540235216125,20.884056026690672
-11.993901116311378,5.785382947583973,-5.3046100732125,-31.19453828595339,-12.947952997409649,-21.973536480878224,6.722004768250544,9.403304867552382,-16.00484663927076,-16.362770739329044,-42.528872987699614,-26.556212271195193,2.9665584873615436
-12.616598268843932,-9.633179005169021,11.379595948306717,-6.963308277693424,-3.988325950240881,-8.451140718872368,11.760833472270608,11.01161994590097,7.294924465371798,-13.746658722739651,-19.000022039476,-8.673462573683977,-4.250559473705195
-11.626459472377169,-28.79520184095626,3.144741690417158,-8.293349312638759,1.2667677660770624,-9.477766740043723,6.571810591576224,0.9811739699110243,-0.5852015440848596,-17.403752027745792,-23.54344150242042,-16.207638515222772,-11.364152279088694
-11.237581529697888,-33.77690291584214,-0.9222308191380203,-8.772667560765003,10.05994454727708,-2.5843878345674893,8.751410010988744,3.988938467774634,-0.43713925330596276,-25.09714053762027,-23.930743038814548,-9.931736246157357,-4.599493969287771
-11.139312676085277,-34.02119929162642,-1.0576664516899752,-11.66835606553905,12.26537973979121,-5.065016151622122,8.238690639441762,2.9310369743208704,-1.676445652158644,-25.449987474247564,-20.115516296701905,-7.728318219053012,2.1857292596761777
-11.112811021957999,-32.23565507316132,3.021350844598196,-9.768305454806418,12.379400186209844,-10.052197394663336,8.21999018886658,1.1338554090865558,7.937333711305058,-11.027715694938081,-8.390805812684157,0.760338475164964,4.954577159882151
-10.973051788828284,-36.253842364455146,2.276625210938522,-16.297705622269028,10.683695037550464,-9.603289798298484,7.168449266388764,-8.163636588354183,8.409955674437512,-13.26242144730329,-12.071922766639103,-2.8417404249457507,-7.906785759458552
-11.064369884753326,-37.69649257040954,-2.376864322482375,-18.519216996914356,10.321365351679967,-9.356159483061619,8.89500075113536,-5.346390776694937,12.653097854057329,-10.165869812834936,-9.703800675285372,-3.0518308904241813,-4.077505862243769
-11.12214049409649,-38.21802145226018,-3.229570217398314,-13.206504317512287,10.289645278082395,-13.999323306635418,10.101547056049029,2.868496548007821,12.51869251474585,-9.477236527311254,-5.760263072769001,-4.707320935229987,-9.194156614915586
-11.098829243176091,-44.00203090190231,-9.605221787937143,-11.85539893270141,12.58401325865708,-8.706501007803086,3.376487053792891,5.006084809351452,14.733284406122065,-12.2255962489478,-7.642153887245471,1.9242777604872403,-3.662331316754238
-11.080498473877798,-39.06485893158914,-5.752024018842294,-6.413848272110725,14.167872477874763,-9.393283145304343,-1.6454692016051853,5.087405075514045,13.240950777252408,-15.995705068562666,-5.634519414882392,9.121209326090515,-2.240989580074489
-11.041778915026333,-42.22873025686596,-14.03927016890287,-5.7360381986048035,15.784729587486567,-10.786202807492629,-2.390214661889788,11.933570406856134,10.150856327868372,-11.355568320282908,-7.996024253361714,9.496007496624102,-5.461794281114835
