-9.16527522731916,7.248854436630485,-12.422570954491624,-3.6581977054994215,-35.78708238294708,-10.688272276603515,12.962672369262064,-60.21096941143599,-1.705340790391812,9.38008750292371,32.20202893389882,-18.081017534949538,-14.698013989968373
-9.001242792237715,7.969664692936614,-16.563151830243957,0.007730926475660146,-36.82665504019728,-1.3252308362044163,26.335843445170457,-60.39475090093989,3.374201866633108,2.9490521731022397,26.65894122047157,-20.491776383401493,-18.618464272646364
-8.87242478824016,3.158016231053495,-21.183932882923013,-3.376465999182765,-41.06581916325413,-1.1335740348694467,21.014865477483543,-62.6455011951744,-5.83443092997291,-3.767023642250858,14.737989655353815,-21.062715529850212,-23.588551487853934
-8.517871479554612,0.917733025687673,-23.121932936927564,-2.8905275033190923,-38.730083843960244,-1.700557788977176,15.404701951491068,-67.5584336667176,-7.458603937339931,-6.104682688479253,15.432423486973736,-20.01582824110524,-18.890928296287267
-8.292559760743963,0.9574079339754729,-23.823029606749536,-4.7979893189505285,-42.96264620434503,-6.644183096228233,10.04685118581367,-67.02021624472421,-1.5036648183118542,0.3245359228833367,17.253373879128777,-26.14066545146172,-18.845183134723595
-8.1031131687712,-3.5958760663514955,-23.38312616281784,-9.152625859368314,-44.471985513330985,-6.270278292209088,2.542106259516917,-62.6480404511116,3.7834721650566387,6.959964603373194,15.109297529080575,-31.64748005061376,-14.315669871712863
-8.30397419597044,-4.84878116498039,-21.48452193421339,-5.701337317783124,-42.264549980761565,-8.244697777611776,5.489892383977175,-52.53802719821928,12.895485570872962,8.390455562566679,21.566921472983626,-29.99304512975409,-16.307365695965732
-8.363401474716177,-4.799290688690454,-21.607069135218453,-2.1751623349432148,-37.13992432285604,-7.415085596977393,0.6888277084357142,-50.47289127200761,14.540929475138729,1.3027345445692895,17.617308120717748,-33.459425966300245,-14.171349631386406
-8.610902421290984,-2.255310769453898,-18.375654635360206,1.4216276715803182,-28.989805050348316,-0.9683840979627399,-4.478431479431008,-46.26557020334076,14.833122116865514,7.438597101369866,14.596227660511692,-34.657850882109976,-8.309953242997082
-9.195134925804018,-3.168994944737022,-24.41442222493882,-5.406388959145629,-33.5876872384021,-10.983221129178945,-19.850048932383043,-54.8480338116353,8.021853552858298,-1.0534697039752932,10.729788208630024,-49.83484170440945,-6.113828798195614
-9.877615687072836,-3.3583688486703887,-20.563535502106163,-5.604943648793112,-24.464890255678583,-6.142130864890212,-27.6971983871511,-50.587083499872506,0.5789041835875127,1.975742948658861,11.67284507100513,-45.7645419104489,1.394706466760967
-11.174134789110116,-4.2008523333928816,4.21360171472386,-12.653244068056969,-11.545715859138067,-13.324961245289176,-16.92732980481196,-26.52560273376109,-0.494652579173193,29.019918369180637,-3.7843317106552554,-32.981609252752264,14.143595336819669
-10.312306827523104,-18.586956046032736,12.300215761585086,-10.41680601797355,-5.194241069022571,-20.66349846322646,-15.053275794764458,-6.914756182157084,-1.6853077210679135,18.675258252701248,-9.975419665831353,-10.984212338141912,12.590189693016413
-8.397912009088307,-26.764461628013017,19.805811557893936,-12.47391386587112,8.206010656704105,-11.36703387313612,-2.3009999887956205,-7.566350469182539,-0.5675544069641172,7.734000836259734,-12.206005032712914,-9.131069906479249,-2.2459717839519078
-7.243546292141064,-35.1093451013873,26.128404377193736,-11.134172486963289,13.717972682983527,-11.067684811703941,-0.5253177453219271,-10.577577326424926,-12.861068649917515,-5.559444699760272,-14.17119141548061,-8.08733983094816,-12.416135039384649
-6.951269427837281,-38.911476474001056,28.004672298348957,-10.409498150787755,20.180093500427922,-4.358082634619556,2.028084819462718,-8.414948232332359,-11.314274252670183,1.085583080592351,-9.036674409862425,-7.6023682974516795,-11.777703776824561
-6.747636616185929,-38.432606413032914,26.48729861252441,-18.802548710701572,18.129464639634204,-3.2704934543964392,7.69509387406917,-0.7278153175187263,-2.9780340584510423,14.951351373413468,3.0807768141704863,-6.403006687018189,-2.2328117511135486
-7.030581397945008,-38.77972397639535,24.83319501211283,-24.086983748944906,12.090355145967337,-2.6354373822573534,0.8916601944152345,-10.547478236902212,-5.517179015455566,4.0037879765219335,-7.763242259008769,-11.160775966998102,-3.821216092565216
-6.925839603641985,-46.831001944597276,26.252772829585656,-18.848475862838978,14.166333391417847,-0.8112616219553218,3.9342995661443068,-4.463397687650846,-6.20724472851526,5.259114556418263,-2.9868698351139704,-1.8764978852612808,-3.336616118862731
-6.716408849013112,-30.320349886421656,21.743326764659233,-21.940019059262152,12.06289670896241,-9.325796933835178,2.6419327661917027,-2.8059154667423063,-5.450826529890461,1.1127032104928205,-5.997566691273347,-0.9499325516283124,-3.014428984041646
-6.522160087696238,-34.064126921865814,25.753666702064447,-23.07130309310009,16.770600647915884,-6.476193791465301,6.4661254516104405,-2.83727897302873,-3.748809303214606,5.384685957211157,0.5619280308856566,-0.2806371627508512,-2.3478227744543334
-6.258573167511514,-40.54376671803813,29.35411577512618,-24.97182763117968,14.602994707980189,-4.678695985224695,10.148726983937292,-6.42000313078164,-4.84409102024995,9.916206437065945,-4.513576265934147,0.4929706153943597,1.9218552275332912
-6.229898014697923,-35.792263774079466,24.964832798725208,-23.436359780405237,17.619199908097936,-11.803914706041684,2.9647868508852806,-1.4889387854333835,-5.395013770201512,6.054184144405859,-8.153144303739033,-0.755936882317547,-1.2096974539877055
-6.392084504830029,-38.459232802526444,26.07500327188062,-22.66388782754303,13.597395374685977,-9.529026489076998,7.155295772200975,-3.056061787205998,-9.239044081333251,6.956141860218322,-6.748202583511821,1.4882275656127837,-3.852114814901716
-6.369163137366128,-37.95151107196558,26.428035513046442,-20.97929540829485,14.170785444770289,-10.460132869187992,7.266468597323983,1.9274355773114338,-3.8538220480770766,5.513179584445168,-3.373239714298146,2.540033393347966,-5.0664774727267705
-6.709579730962203,-38.48452496602731,24.8667210169947,-20.82164210332105,11.994412407741597,-7.260860251063195,5.325554195607802,-1.6493644923586324,-3.722381316328464,5.414365428802811,-5.894853434250735,0.1890012869595012,3.1851775080029725
-7.095536197994139,-46.84077055418517,20.78185442564912,-15.427520982516773,13.193794663202134,-1.6052956504707991,7.123984163251454,-1.5762532213163765,1.5483897960124597,8.47536018774507,-10.882272502952805,1.0886713444539682,13.101487566388752
-8.28737582609649,-38.597348367418086,15.78945316426015,-12.646956842581298,7.190475293831301,-0.8571099972916469,1.906772359745705,-3.7022079755669552,-2.8455331712225393,5.055110358702143,-8.968259713135483,-2.898900498698873,12.317937580821255
-9.724170608190365,-44.960051843911906,6.533170840893292,-7.321400165912333,17.545814989871218,5.1021250656056765,0.7236936552813872,8.404492793424923,12.425126758263884,3.376768593839202,-11.295787153882001,-0.8860350860385972,17.934594330567545
-11.238039224395797,-30.509623984541076,11.202870280740427,0.60562727070574,15.09697684572653,-17.171544165135984,-22.066816445394718,-12.45368777734602,-4.32846624035833,-5.574838608280623,-14.948402191706903,-5.9884848905024,25.64695395665198
-13.701581811678757,-17.47267686683413,-0.931059517495748,12.447469414097819,12.401621299651348,-28.106820670071023,-31.826802038285894,-3.8811242278132596,-17.210623497288804,3.9836350407388235,-6.544332681738812,-7.659326462981877,33.24733032092789
-14.190571408565349,-14.272244535867527,-1.2600126333585184,11.482684664677503,4.021718720208298,-33.32867250952615,-19.384856183475275,-3.861892210685427,-21.455540415486052,9.070710672872524,1.2488892567471424,-9.193847916872576,29.09056009571218
