-10.275052045672492,-6.597770285950942,33.099119261970806,-26.080636200047415,10.210645895928957,-21.73839365444872,-17.471084167154974,-26.634420674506188,-25.623170574150155,-6.945796912345854,-15.363392057239036,8.659537265868716,-4.174172688391555
-10.071585506896369,-9.374703309902264,33.06530232139812,-20.316901347597057,13.906556135896269,-18.031444250745785,-17.254223033535744,-21.856580299284733,-29.047680281878854,-7.713224238418815,-16.244911729556645,7.284941663332974,-2.6429513489273315
-10.035021075375118,-10.504039193395302,30.999586104087864,-25.557682718869746,6.450461769603293,-17.872785791138686,-19.58027058298448,-24.046288399054024,-28.73919822310266,-9.85727315549059,-26.539687809406736,-2.3328533976218004,-14.441560298989504
-9.792298348334512,-11.007591120022264,31.764727455233064,-15.55382998602382,17.342898962405833,-10.494260869011367,-11.178705838936645,-20.062330772331542,-25.047437332537818,-4.738324986669535,-18.91807193034413,7.250377950593702,-5.062703628954313
-10.04288383171565,-9.387325033952767,25.86808064041695,-19.84815154168808,13.663303816366138,-9.14786726509642,-12.341318662085799,-20.48079832081981,-28.416172957732826,-9.59220871986769,-14.658793385700392,7.248639771319379,-13.506400857312187
-10.520308871262536,-6.49384622041232,26.73664818892804,-17.368821501274997,14.327213314894514,0.1771920618784868,-7.750238984511957,-13.58880559230253,-22.281926473894202,-12.038475987736483,-14.762874101952676,9.351790466502056,-4.574883019171758
-10.562735285737688,-3.5335287762235246,27.105390503785415,-22.9909415490742,5.1833034944877605,-0.551350104300579,-7.861737393703334,-14.598565787839856,-9.06954557850032,-0.24890921857682874,-15.545439444473013,6.099616514077556,-9.492707154359135
-10.604220855710077,-1.366261868831389,26.324952088339924,-22.15803764628637,2.8159005911372086,-12.380433375144108,-15.819314575951438,-23.803727611372366,-14.69401225633082,-1.8723453799637277,-16.084788739134947,2.3440744561757283,-13.864787094394645
-10.761460771098726,4.10203915379264,24.06663149931072,-23.763855153461154,-1.870436821320132,-12.641690445074104,-11.988805867095262,-23.61308583329947,-6.916063127956251,-6.589405360027038,-7.014521915260906,4.493723295515991,-13.426985814454861
-10.694609723374848,6.188181090933314,16.891980156388623,-35.09948561706417,-11.6210430115519,-22.03516763010364,-3.0148492395445494,-21.807506760391874,-16.961926294376134,-9.397000809403774,-8.588275166618672,1.8993577828114598,-15.808230433058018
-10.820575611668492,13.571422632142138,12.52057934193295,-24.26171888418506,-15.626615002732033,-20.406840695379326,20.83263655236823,-23.265191640560882,-9.969631286014437,-15.76034470593481,11.384419801337202,4.173857329655323,-4.966315558149616
-10.725601356791504,14.34026104311131,6.665003910074928,-15.45191696970798,-9.729362775368278,-20.34408824209218,27.73746208975195,-31.894184304087748,-23.98552566468186,-28.658017220738312,4.0069635079779,1.2000221386201657,-4.62946817971568
-10.548926097913895,13.975598209815468,4.993764618500856,-14.251456732258534,-18.689571731283632,-22.011525343323047,26.7513611013114,-33.844723290867485,-25.77045505661074,-41.45306177086631,1.9813767155847064,-3.9812092126190386,-9.562467657234485
-10.458869925720803,15.596808808288884,2.875715807023079,-12.789971262450777,-19.560683403073543,-13.41638830166406,39.42078717497187,-37.715416883207816,-10.471000591592842,-43.98155004688273,-1.3897594154715311,-12.074710710633234,-18.362095211736598
-10.344623341985443,15.441479074981448,3.161387952953884,-14.753064635048261,-23.46387597639419,-11.65657696489681,26.699528309669336,-42.086185401301925,-8.974438974732669,-43.84518688480344,-6.8681238249419145,-3.2359168348019542,-7.165115461177017
-10.153811118804189,14.854615558073725,0.23372491892524194,-16.42519078704969,-19.53721343611511,-6.385246214502744,19.371351601728243,-36.74764714341474,-15.77383177335104,-40.15558354017722,-14.214552659493474,-5.6887589808257815,-12.824558217177112
-10.380203879076753,18.945209342051626,3.13739290383996,-14.749543180360236,-21.792913333465613,-5.138113617823101,26.563267263166093,-29.691918564366546,-21.757935615623555,-36.7700694304587,-14.150592385737848,-0.6212057693503416,-17.837990170204016
-10.959443237560306,20.772960350571278,-0.8194859149213193,-12.25545732396631,-10.65996544709689,2.518642208124083,13.610105846224014,-17.239700322301907,-23.98405373746112,-21.693852745282673,-9.337351914360903,-3.1579339915203626,-21.26533632647937
-11.843435161038364,23.1584038113989,7.055014873089491,-13.416235706263755,-8.33427468144946,4.213624090860786,0.21474003578162384,-24.270394904382425,-18.417964821482375,-13.510178207912382,-0.4983632665099543,-7.4148371269927855,-22.80832152905222
-12.106905719418327,19.232764942240415,4.922001156788554,-10.796301425348249,-4.727222430913174,-5.705133256810775,-12.699004699697387,-21.727873109924964,-27.965043414372747,-18.661096781823957,-7.557244384966791,-13.551625002674832,-16.920411059586012
-12.064146393820188,17.277306962354572,14.652532980746136,2.490718421169105,-5.020046979240485,-6.468250474131539,-16.713467086488567,-17.546522861111022,-19.049037078320914,-24.6140107973526,-15.384553076907574,-17.015001176638478,-11.680542405996652
-11.634013954315446,17.53422581322821,22.452812002734156,11.513780113408579,-2.094320275107571,-3.0166262279404035,-14.702119398605147,-15.100824159785121,-9.948294819932373,-23.17682832401508,-18.970685209375755,-18.750736942122245,-14.944004152995223
-11.369330599477038,5.583632341563874,26.43581742005441,26.752015987721474,-14.674318270150962,-3.1739820050507683,-12.329083931224329,-16.99319213104102,-15.460554771220288,-29.32796810162243,-17.769402920272203,-21.53842367657439,-25.497986643006364
-11.089824226520747,-2.361240302674995,4.658161611890663,35.20708577723853,-8.183058564816529,3.522392791525004,0.2190882593403125,-22.747774215327965,-14.165074098731274,-18.475353547518367,-14.915699853773198,-21.111986173412372,-13.924652870407142
-10.483743666215107,-8.80316423143774,6.301158188976773,35.46400906762444,-11.182299078346292,8.259591566431391,5.131320479645316,-29.971097929860022,-15.574483990333384,-12.092391198695852,-7.362509022018646,-22.5866084234598,-0.9824714426747669
-10.420532401630197,-9.622734015359777,6.737430898355214,31.932243735195275,-14.768374202242727,3.204050702091411,0.4416153491144548,-31.253320972186405,-13.250218299437135,-10.239648578062269,-2.2066455476905076,-17.783057871294766,1.8294799912498498
-11.178720925385393,-12.028004662960482,13.97827632229411,25.338913781049882,-19.839577901389163,-2.127968350205863,-9.35657651809291,-30.529898323244833,-3.0214867663911957,-16.86120840651186,1.2597656149595087,-19.873392372591017,-10.077174922292768
