-7.816771906330845,-49.596606371797414,5.193353348253114,13.575204118232753,-4.754396622696473,-12.36345624341437,16.258843494508525,-6.762397683583831,-11.023577317511874,16.570818045644966,-11.475896859785992,-4.170399543922011,4.546078144079951
-7.759112228271024,-53.41838612445097,1.682449938056705,13.510643396585419,-1.8713970314663793,-7.384173889219787,18.328602953380337,-4.884633222635666,-10.563898713328497,14.102739012950732,-8.449785892619369,-2.536211355409284,5.503119775095689
-7.537544775149701,-47.692127075260004,7.332536143448112,12.515458396473468,-5.903245577756848,-8.094353428377175,12.18518679795556,-2.16916959426736,-7.757365427993092,9.404504526453485,0.812704364521083,-2.957151045112675,-0.2926472239891134
-7.257768094564147,-42.13239229910482,10.758464485190256,8.53626902152782,-8.126958436356109,-9.454299626593494,10.439194545150567,2.3820303303350774,-13.065862721305768,6.078048703851018,-1.3596040906664308,-4.228484218354534,-1.645432998352465
-7.122308569630996,-43.5104128347833,9.50867789951967,11.146949560983254,-5.552345154470623,-11.763124344864059,9.02020005914617,0.12920743876040006,-12.896586920061711,14.914799569307453,-2.3186406956235577,-10.190343224359237,-0.9024865642325626
-6.9669059413449395,-49.89378336513429,4.052910158086198,10.908686031731747,-7.59737810716065,-10.034478282569294,16.177849438736516,-3.9779850648369783,-11.130624871477018,13.975620123095077,-10.62825599765721,-10.364385489486029,9.414537469152231
-6.811423956341722,-46.60706781168817,3.816699075109715,11.727169043284423,-8.58539725044783,-4.597013673720692,14.426843335647595,-5.76097434946806,-12.66488668481396,11.278586121777252,-4.466480511212402,-6.543917423549684,2.517441893017856
-6.743819854548779,-45.47359117502835,6.124044507803078,15.199438842215848,-10.70600632083838,-3.2728035977405607,14.178502788794772,-4.553930532101917,-12.038794923115224,14.897850679969538,-4.640063051684859,-6.813433507888648,0.1353983716087951
-6.823544453815436,-49.29911024719621,3.9817371599821083,16.92725442684005,-8.508471411090603,-8.165945512984704,16.536443677784952,-1.7970674041425598,-14.610979062644267,14.96958204900341,0.22700658422700343,-5.234363625106889,-6.822455088352788
-7.101708294845051,-38.33270677051975,4.450944816839604,12.47814938675624,-6.730030028522314,-13.204652720668793,14.022342159727375,-3.012936584053834,-14.064488531586742,11.73697667555958,-7.531111203622704,-2.619388062763031,1.4438850204080034
-7.169068555029355,-46.51693084750102,-2.8570765815137062,12.96808502952852,-3.262990495029218,-13.75870524173148,12.834796123186111,-1.9799598221348438,-14.324155348804435,8.626247156208889,-7.634966547607778,-1.986669176610924,1.9704095035099987
-7.349043404799018,-49.40528268190126,-4.556939367359418,14.032740533566708,-3.3260904744215942,-12.871899863052269,19.975894597155406,-0.15987914456369426,-12.793197465151314,8.862663785337556,-6.3076912857166025,-7.150179123062012,4.477876195089808
-7.61495230316609,-44.764111205262694,-2.4962472247533407,15.821468078434156,-2.8899028258128605,-12.144617276172061,20.2357078241485,4.237501698413019,-9.48242348396922,13.25889487497506,-11.807618897235423,-8.148213251788505,9.340594128892237
-8.439138319246958,-48.16082523234253,-12.704244710462206,10.315445661911935,-2.550382924641848,-13.494335222759974,12.134511132972108,-6.0384726898674,-13.545126739455045,10.028036538713412,-9.855023290025928,-5.574645835436652,4.19949183572261
-9.631649864724121,-28.6235250417921,-7.989392286535952,2.9017630247446213,-6.644785633647501,-22.43861564420551,-2.9437542477903973,-10.371735973386128,-16.440914606307892,-3.118679862616445,-15.28519304578441,-8.875588681332431,2.0539402675385885
-9.534189537888041,-2.3338082421983968,-21.575898776687428,-0.8579914541625779,-2.7220746607989947,-22.134783373725163,-8.84612861426163,-15.693003306930796,-8.922184937759138,20.246307943452205,-1.242830853549041,-12.147268602888724,7.138867277782714
-8.526199238863946,6.136532382039196,-35.397611733855875,4.212737423192532,-8.407592039120498,-24.20588031421035,11.977476233495743,-32.41974660128729,12.1578050224937,11.790028780816103,-5.450107699104843,-22.73415282901981,7.2513875573991315
-8.065460399562124,3.3108673043935903,-38.43478114837071,0.31706791292290276,-13.068444096423711,-27.305274127693146,15.864872128021588,-30.325619644872837,17.66846942817544,0.9864697682616101,-10.301196634363363,-28.191314090073767,0.9694699644010663
-7.832302672606353,5.25976386636784,-40.103663536967176,3.95839228874657,-11.108846766185238,-23.647472459445478,25.855968794273906,-35.34803869181541,27.150214588473084,-12.402090048162055,-6.28651552017269,-32.05769398843863,-0.3538450483833947
-7.758966324678316,4.726867989485084,-39.85986621143617,2.38708080715229,-11.404068140727837,-19.049356209270908,23.096018636452463,-35.579283808448764,29.440393379323016,-6.8775555670157456,-3.9266801516323224,-24.377406903906998,-2.837606065152564
-7.764760314354742,5.157977288927123,-41.75905228114543,-0.08773906357728498,-14.067795109294135,-13.405139614416335,16.231179664705206,-44.6106370521094,23.592683137378767,-8.894085101048118,-7.412560669878302,-17.363306413452364,-2.3016670699867396
-7.922243882035528,3.9159884348254805,-43.866002400896804,-3.915665735759198,-15.411718267733606,-10.070743181049087,11.141120439726985,-47.23636452592963,16.934932180277425,-14.120842040024765,-2.6292374884352814,-16.41723233851178,-2.7470574191154045
-8.100026481132858,2.451909378798625,-41.815002546265966,-8.055359743561151,-17.82988630938928,-14.159829907355178,4.293420202219044,-40.75051155988709,17.262620248079575,-14.25606961947264,6.7750904505252,-19.813426022704924,-3.9909406867506125
-8.056540751107018,2.1192037560533716,-41.12213452025063,-10.871849433446844,-21.21586681613441,-16.2923070297053,4.4363865649389655,-36.026186390080724,17.715297686347636,-16.977658275965254,4.27064205556461,-21.162377399861263,-4.763571203547239
-8.06371283026731,5.238059057771783,-41.608255497147766,-7.820596270022073,-21.485384671823976,-17.828316236958358,8.263666953815573,-41.11568099586371,25.521267794902048,-15.979808718128623,12.909663774535225,-28.22581068312742,-11.330420604209133
-8.190196498160102,7.023394070926537,-29.58844077427136,-7.42097638308268,-13.58035750057138,-6.216637037366354,8.668908792549498,-28.18327897330757,23.20713552696904,-1.0413259899105904,13.59556740884421,-27.457281801070117,-15.983586160014656
-8.399692601772239,4.982144558293575,-27.806370058362408,-10.240049832719428,-13.07765545887788,-9.194555896571856,-4.668360400999668,-28.706164980978905,21.21861560225579,1.132945690781671,14.235251320537524,-25.63541141904317,-18.0719226112877
-8.75450418392477,4.9625913670968504,-33.83313320008686,-21.983814537585992,-24.78655375806906,-16.821189283207367,-9.406105215749138,-39.446793444194356,20.20862384877868,-11.942448093964174,18.243238029653373,-35.76491167735666,-14.054321282108818
-9.253172866686715,11.335239582462142,-29.468829125975276,-17.232693961485296,-19.500553258102,-11.65812231763294,-9.557010094082358,-42.79060530430495,26.105180055851104,-15.115054248023684,21.42931347615376,-37.82582134980396,-15.507933515685194
-10.007331236978914,10.46589604799172,-18.38311607760306,-15.542486980025698,-8.588397806675054,-6.65490032499553,-14.215052628077997,-31.97897343635057,13.44820511125237,3.0117607002888,9.890426463313151,-20.030663623897247,-16.57802641286848
-10.778745913729628,15.946660059969846,-20.762950811612995,-18.020083720921253,-3.524197849513308,-10.383331308519166,-17.191563555555646,-44.164030873350285,3.7744587928876387,-9.21615512597433,18.64768557512541,-21.7911502479511,-14.07845681099878
-11.602499778626308,13.020419139749068,-10.478338100511206,-22.102695582187305,-2.52122354306395,-8.53084153580326,-17.353639769444626,-33.33480870205557,-10.999867976246941,1.9380383846737634,18.094997339002084,-24.47063871734829,-10.727293213845256
-12.688875164329854,11.126359259655857,6.894892051400068,-14.609645487842414,-9.199140946627304,-8.64310309215702,-10.287731458144114,-27.759132400579542,-10.522458815050838,-4.2507791715023275,12.721030556078471,-17.72893650338483,-8.627638661232124
-13.59326686002355,4.7334626797773955,9.030574501972891,-18.132184464489484,-7.249439243811162,-8.477308102862063,-14.302352126619333,-24.03606187036608,-14.290174107413796,1.934310792042468,6.971795603552003,-14.93390016861316,-7.745271433274824
-13.895353837404933,-1.2650150173864714,13.025522906131595,-15.15298013922402,-6.292694317020244,-5.506764670941944,-13.96418240067955,-15.440899038069627,-10.749476331231326,2.4144238079903237,0.14662020408458065,-20.92322505639074,-6.75077248157598
-13.746371279327326,-8.409822800649092,17.61955907885321,-7.881459878523413,2.54553059953113,1.6010900743472614,-9.360758470147758,-4.804569956765091,-6.0868430412306225,-4.67954561567894,-2.5285079559039705,-15.834979079958549,1.2287878167658959
-13.023762076093298,-16.403075797291475,18.582587866889796,-5.791354440686788,6.777873114501765,-3.1933458579220355,-7.230200603135858,-7.784872525032294,-0.2833757641550955,-4.840781870142201,-9.608488915082685,-22.58669691069001,-9.391297720754295
-12.860535732868394,-20.0189454104615,17.718089868462755,5.07259939145179,12.839800308103042,-1.9446294066196594,-6.538938042919295,-16.3778802590858,-12.63526809175584,-8.997555098897713,-10.63315169300957,-18.312475527468127,-2.233206219180646
-12.729066140341388,-21.490949816647923,16.80139677430524,7.943007410551171,13.429950142129048,-5.590350308904673,-5.2304130910554125,-8.986997134431178,-5.511984246413538,-14.855747530385212,-14.647034524714828,-20.73345106494824,0.13864846626453653
-12.570049083113284,-25.329686970933064,9.075823496375508,12.949202258640357,23.137500200844013,-1.596186669810113,-10.800647269601301,-24.83142095676901,-13.609330269248295,-14.22941811298825,-11.279633491687814,-13.219058585930227,0.18206931521461214
-12.715772228316304,-26.58447440961789,3.6372384247687073,14.814246024113531,30.777397644649746,5.912579675753451,-5.609550725328652,-22.1556137180907,-12.384158604552285,-15.951858831789105,-17.033358161813837,-8.634643645427632,14.243792717756866
