-9.124979139720791,-34.997220167242425,8.308739454476038,-13.034390143845606,7.9595069607611375,-4.769747956111424,-2.4569221737174907,10.62180347692976,0.04205262117320927,-8.850957031132312,2.3484237827200563,-7.273125334178264,2.700915115353002
-9.274498758308429,-44.58904088400664,-0.9444886017873416,-16.82001509067703,5.517305160633206,-0.46989699398220325,5.811317146050109,16.326570906515617,3.459403532696175,-7.517494643869889,-4.370032223419476,-12.359002929809407,-1.4156366726082483
-9.42222283867653,-37.422328065082745,1.559017917189786,-12.988592579927921,2.528642379639408,-2.1348090462102323,-3.020804532417366,4.315963284595267,13.64287004225393,3.261546736865872,-3.715155236065428,-1.9817487249624812,3.5197960092194718
-9.814656796584147,-39.42628140953818,-7.48598703780419,-18.12746544166476,-8.753224424754164,-8.563170747233738,-4.494885597062471,6.715567882765681,19.723008792032672,2.974247056379614,-7.6294486668734764,-2.0934977697572985,3.5611956632026556
-10.269770832643578,-19.966926403063756,9.001701635228205,-1.7526331497959098,-3.509949928927106,-18.29862034879073,-21.045558379439065,-13.985043871594934,9.57077500335597,-19.158606861498466,-15.342665469191873,-8.616941886488224,8.868855069249227
-10.352531286525682,-1.1406696133099115,9.311436929469245,-3.1847222854576285,-5.394221601065149,-13.034254173328339,-29.269013700498867,-19.48388523583209,19.203502377373827,3.321231179962378,-9.000959627655972,-3.8200975230263654,14.08877839556565
-9.392090977617322,1.7430593098011655,-9.808367709521312,-9.519049060122015,-17.197435545861463,-16.617302470382423,-38.256833326499645,-33.94069597061094,18.522064063459876,-18.010588153073492,3.3208293438840135,-9.960809292360729,16.67072266931133
-8.839421231353473,1.33767236022065,-13.996042858108785,-10.853482892360809,-21.6361881977869,-19.83634532231076,-43.64135727211761,-29.01455158966808,31.998614470244934,-16.516335662351768,-6.015896462958124,-19.228954624340908,17.121769407855865
-8.758034623163663,1.2183597059132134,-14.405664333549137,-7.194520592443512,-17.97055000088967,-18.380561285781557,-36.70071090948393,-15.548943547501757,30.680053995946537,-8.41617719963081,-6.269186072920914,-16.092115613497395,16.925624229462056
-8.87276995555799,0.4630058110951146,-12.352728527607173,-3.795707546334881,-14.16029687531241,-19.37304843290617,-27.38373171395151,-10.126720105278599,30.561984051487862,-4.859908316374613,-5.8361640103642545,-10.111923802827697,12.914579793449526
-8.837989310565028,0.16272532533700035,-12.22608945599273,-1.5434137467972748,-14.585558999921684,-22.685606352621665,-24.91741995078893,-12.983127616975658,28.619818615616587,-11.121280068640784,-10.977332253287337,-12.734491806447895,9.151650371574865
-8.762824544796716,-0.398109124074847,-14.387237474289126,-0.16259598209713985,-15.922209489651053,-25.2803883022768,-21.50308508871454,-13.14682542084085,26.272118846491,-11.010153511705445,-9.91569484832749,-13.610330106655216,11.857569131505468
-8.917574134228254,1.212055683478616,-12.256190189798637,3.362876553565227,-10.481381495721687,-25.817633166531028,-18.49916886565726,-14.472835421950501,25.753510642803324,-7.875052760192768,-10.874152166382506,-10.99874670511382,17.255313525912456
-9.37522134793176,1.1851145282077458,-8.639203683430773,5.91337114567335,-6.957427431497584,-24.900377340639555,-21.46124841248533,-14.775929674014165,16.483353846060883,-13.13264921238151,-11.133204731641873,-13.77646527727276,19.794300926662334
-10.346681594668352,1.1888636502101015,-3.3514690103521487,7.630882322954481,-6.138485427758902,-21.217497762021264,-24.794911847734053,-18.442246886096942,8.728830977243625,-20.883846653362593,-8.14210809496981,-15.149123886337152,18.428493172793875
-11.61648043632851,1.3173618222728511,11.25089480735255,13.80404611707931,-5.661042619264863,-12.068966777984938,-34.253747440599,-17.387419902732884,11.358156228081205,-22.730943387306098,-4.005054451764901,-23.436682491429004,13.233240962148445
-12.93006721109791,11.394348958981904,15.90894584439239,18.00538916426304,-10.555399292825046,-9.709773342541084,-23.71882518941985,4.569973641086077,-9.810708112961628,-35.02251552523765,-10.735951596929837,-22.800101416676405,1.4853735145503428
-13.120672032357916,21.880031992797814,11.921450607122175,18.014126962354123,-3.056524431219437,-13.722158728814852,-7.896828090219051,-13.000948611285237,-22.2362389433072,-23.240038451023857,-8.061725580856644,-21.3279346453552,-4.398306981299366
-13.358961685553961,22.203419757208195,15.383250619867246,16.257802211349844,-1.9975938069629295,-14.087859428437973,-17.270092503270643,-8.500158373884178,-24.439795943195953,-24.88007897197296,-7.803592081876515,-21.897499929796307,-4.938826535372701
-13.719626522974316,22.16440811365639,18.0952249169408,15.70533880283929,-5.152255320421055,-9.706699192001992,-16.352463135231787,-16.39938035860172,-21.527499031717845,-25.335940669602902,-11.698670314347384,-17.07106474513151,-2.0502459920971106
-14.005044682172997,8.856146381363288,30.727276064455232,4.323456540093607,7.297644171857664,-16.13339768542105,-4.032811931233353,-26.037863468726087,-17.019840383934422,-26.29379184656203,-14.358533056089176,-17.29031973047225,4.706225621625346
-11.683976059151991,-16.288281173758907,-4.005570458146847,19.73180028714284,14.885140010436459,-12.03409224636088,-16.593103396811735,-4.494773614110307,-18.72385235360103,-24.048668266351545,-8.218764462066606,-15.115020944481985,-9.571576253621359
-11.32717139433196,-15.44383423579971,-7.187285953277319,10.991787655862574,2.1309512626882983,-16.281206209996334,-10.13580830017259,7.30923127028128,-8.93146462749622,-14.89892302311115,-11.455958476231554,-22.537030596412144,-14.595033723183766
-11.637315271716336,-13.702473820279472,-3.1293516766697196,12.619861334658625,-7.208879126022074,-13.040567659430558,-1.3830282701026209,5.0147333935510225,-5.534105381849175,-4.382145503359893,-11.602311540095535,-20.767578463089553,-19.921959627487617
