-9.46031495501204,9.329381600388439,7.277348807165804,-9.376002591221104,-30.110299629186635,-12.816554956330338,-14.316483036498074,-13.246098173186532,-59.66281403986447,23.934910935274587,1.0256815429648105,32.967602617539725,3.7815333536508158
-9.413484564683666,9.902189594086273,11.270455559147365,-10.290096256142881,-25.256864713255275,-15.277152368026123,-8.36766558691711,-10.738770444191927,-53.43340549971563,24.21214787253103,1.0530757223262535,30.181984149530173,8.38128361718185
-9.408967130501393,8.54718318100835,8.364504172843159,-10.23713389316817,-24.652452579763153,-19.389125726258587,-14.273904580134657,-20.15964578293204,-62.113498399762065,17.426196757628258,-2.170942471150787,28.526489893266415,1.2918420175712133
-9.622396303885461,7.84075725320214,7.104467414736435,-6.966776661984595,-23.05175809242196,-15.676014069124896,-12.787450471529342,-15.444677772265038,-45.23419513810049,18.141052276597502,0.09674709208142787,27.69221881326087,-3.5617535632964947
-9.881448795262143,6.212442020536047,3.8005102895042566,-3.076742983868619,-27.351817706608255,-13.209928838040437,-15.801099538263053,-24.34233172201909,-52.52901940672852,16.063173215713057,-0.6993132916856446,29.325843013782393,-11.034609707906107
-10.573291462356082,8.448386134705585,7.267843980464721,5.609419933826846,-20.574371667680307,-2.600623465954393,-8.461552473542614,-20.23971874321992,-41.204955383018394,23.570447999660423,9.639957356222968,33.28333071224325,-15.349249992114851
-11.764201614619447,6.279207052145047,0.9662428102712767,5.56499102782794,-18.77628859356166,1.270777444618006,-17.68302033113046,-27.97707755854035,-34.79452968806635,9.132413394875279,4.321190423357529,26.74707117163816,-9.216991280292401
-13.072032358327135,12.781881167140678,6.63428329426142,5.304828941855158,-15.733604975386053,7.412340019011347,-5.2176712884889795,-38.38515436914161,-25.61736844218042,-4.413634760358387,3.899731146818068,2.8134503403895343,-19.777860341900535
-13.87212947621297,19.477689502010637,5.984465518030577,-2.063253125131363,-1.4357898216802985,-8.478553577233296,1.7533094539407235,-37.19958739759751,-24.96860423304183,-13.101463223340707,-2.1399298314196087,-3.48451767961171,-25.4726213870686
-14.056995002917583,19.842646870562884,21.272715234729503,4.2667591230671,3.8984722430043792,-18.916524415878644,0.27578999125610404,-18.467312411242673,-21.757645756379546,-36.43432258779664,-5.36079114250493,0.7495632994569916,-25.619026191037268
-14.695197639488008,18.579953170032553,24.06337826745928,8.123233955733111,11.479261725785328,-20.626787223108632,2.2786907004324988,-8.026101142436689,-1.522760183394495,-27.484733582925713,-3.5881958669044853,11.219164995291747,-24.05643061887588
-14.6164783312376,-4.066033320252799,11.822329774515541,11.194839915265797,12.84955746867704,5.753410054914867,-31.275048612305792,4.004657436561815,-7.62393871812757,-14.67567816969967,-7.11489180038255,-9.72873750750374,-8.72538669103271
-13.766710860840558,-9.820850618942695,5.3582500732598,15.655956003750674,12.010998085805483,-4.151796243658139,-22.557783564431737,-3.7077313724504806,3.736532562296286,-26.727413186350955,-10.727786486003607,6.366168343741412,-8.950661388753575
-13.826134307514273,-9.53000681986286,2.5238947048746763,21.706669988720403,10.149028815504154,-15.63705573471643,-15.025670609498826,-11.853309232249192,1.016207500868108,-26.245389715078648,-7.8439879740872716,6.59680659010543,-5.675727834051715
