-11.412720224120717,-8.211650540614475,19.989630035566023,40.65728313003079,-32.59068160017176,-16.739016336530838,-12.354995449467634,-23.298326881512942,-7.575319010446304,-40.88792461176146,0.6421420515243054,-2.6043096537776087,-27.824505094917193
-11.544856242168109,-2.420646182039682,13.589128654444844,42.141551940131215,-29.089300253573658,-10.67205140978784,-8.62734375586378,-26.34849442221179,6.749006474979519,-39.996338191116905,5.172343088052567,4.235682214940152,-30.975921632769506
-12.59258413857325,-0.17700044688310865,7.577478462745394,28.16883197550067,-21.46110169306433,8.300419757391722,-16.023424744406164,-13.508520109497674,6.087197097790018,-31.800222252053274,-4.330202985544816,1.719483325017609,-18.625868278860132
-14.329079317124625,-1.6104564912077557,20.843918217431753,33.72591433757243,0.6120579724807625,0.7814103586677087,-14.280124677031313,-16.573269274276925,-8.333646805233295,-31.968842746576378,-7.679555264673059,-6.9522579426711655,-24.07470020591117
-15.53500145019572,-1.1985654297307937,17.61686858502629,17.888237290292988,10.404247289561793,1.6506897561166722,-8.256643569401104,-11.212579174877455,-10.64167908389548,-24.35988525632661,-22.98010605035944,-6.746035255810865,-15.591987186457159
-16.399778792568707,-4.850211872306129,16.136082314548087,14.911012965791238,13.09460668111162,-1.668514305821896,-3.3124659756800168,-9.736128045959443,-6.034099386346434,-4.4039623334307585,-15.408961952919592,0.09958500143674487,-2.8649136311465484
-16.504856834624427,-6.248780745109079,17.026614024490726,13.371566844820558,10.35408582349943,-0.9946741632795686,-0.5776394982939156,-7.985890828809054,-1.9819705695930703,-0.15241828138308264,-15.766413604872437,-5.797336414719277,3.5623987300298134
-16.469428859445646,-9.192997292055392,14.409885097771127,10.459550999892173,11.865310939286573,8.066075133972328,4.344708772387626,-1.5625653696422177,-5.367940455449713,-9.04324072128429,-16.224425498247694,-13.014564323818707,-1.1958104895723636
-16.654456483474643,-10.026341592463409,11.040161212475892,10.36648191701012,15.514208485527007,11.640008347299954,8.402920147812283,-0.1826267749358534,-9.452565994805292,-10.864497087449449,-11.609380684166316,-7.987277064097202,0.26583030994735096
-16.77579559605775,-9.347902693828708,12.585198156837082,7.878081255642327,13.285122289072156,10.571660800804514,7.527566563563822,0.6686783777796724,-3.1189464403516283,-4.674580438294532,-3.5963745752970455,-3.592497199150323,1.6861758630224848
