-8.152741942363345,6.504310503518652,-20.335694303996345,-1.0763430028250598,-24.9993699718201,-29.35297986574321,-1.339898887649612,29.67559722254057,6.957472492850516,3.734736128476315,-25.703213675555542,9.8883238949571,-30.733911476548535
-8.540556564465714,1.664097297616809,-25.03489141718658,-14.243205680495421,-34.105748624876604,-36.76479523999454,-17.480655087434336,26.210515942135373,0.04705793590176375,-8.437967334099941,-29.040705555905433,-3.8537357968258155,-35.593829109882094
-9.03405757079645,4.215391021561634,-13.253487763342791,-9.296388813725084,-24.217144802152845,-26.591803791650882,-9.05550064561669,24.85301721589224,7.939245046847444,-6.693414088501517,-13.274437455138314,1.1043516822144928,-30.495418931719232
-9.557932645049055,3.6527840531718483,-11.122263113999614,-6.12548439524161,-25.571440218554205,-28.562525608863275,-15.003449396986502,21.354447479333565,14.065597382424015,-9.738855929015424,-11.150931892000973,2.1003266594881533,-31.372782218716456
-10.022820251510723,1.5801315561322091,-12.925121234785847,-8.436320683906422,-28.628694917858194,-33.803482320133824,-22.537881768484,6.605162060297358,9.797655549239886,-16.509206411531327,-7.602547064756226,6.21945914634167,-25.832235271754797
-10.595232000329235,3.2484117631322236,-8.12179387949992,0.7595195292409918,-24.183391980573475,-35.547438739476924,-24.26646708772802,0.44240838455768217,4.945588483866108,-15.993051690191571,-2.8640172745141887,8.552790046994796,-19.096639028311806
-11.362102262178661,5.0389372279717755,-4.26303978145635,3.3165608273376592,-20.630721954218092,-36.63560420964948,-33.426196988759976,-3.8483369219991626,2.1210154275156086,-16.56157658889772,-0.026432356436845106,12.433518751682247,-17.727734275661696
-12.835499507242794,13.203913065455408,3.120169306515055,5.183143594164521,0.14567451397220463,-22.00258356545434,-21.116112700564646,5.970511275567614,3.907569838779831,-25.647765861662027,0.024409692372337567,14.97119769474146,-16.710712354737712
-14.251654452096727,16.58341404168756,12.183719126432825,7.614446260596367,-4.795554478215184,-15.185764567495633,-10.785783193611504,1.3668052666950985,-12.708123530187548,-19.36176276380328,-15.762912234230475,-11.05708597995356,-21.757038795647105
-14.491683099602165,24.083640459561426,18.380994850279862,11.906885677716321,5.475963954869037,-5.12962786935441,-9.372697242817699,-7.562883567878585,-9.03188659064477,-15.130145852375222,-20.317882803820698,-8.996597767772018,-14.238173859594827
-14.495326008895816,24.698349824145584,19.16676933497882,12.21351504746797,1.2429279621660547,-10.432724677255896,-6.466692356691343,-7.17608192627762,-10.066007789510476,-16.644871842925664,-14.398947292634883,-12.364160393955917,-17.80002265835646
-14.517530644596611,23.81274062265518,19.452176745623113,12.000260227095158,1.7448463681927804,-8.981798136528194,-8.959754207605682,-9.04968476390751,-11.523314613629523,-17.928168615033094,-18.329513114776763,-13.019919955579002,-20.60982972939955
-14.707964735107526,22.94852451771628,15.717767853447246,9.806033361387545,3.109405221820532,-7.178500959289925,-9.508591225534552,-9.331700168500355,-15.547088184726274,-22.12632243952402,-19.264436234033667,-18.423860713012978,-15.01471510125378
-15.071886882406536,21.873448165842238,17.596747334549576,9.5025242804874,3.2499505482146422,-6.114259542923836,-11.453243787784283,-16.504205438572043,-17.289431617416277,-16.910989152303696,-16.84626060732736,-14.872083827905325,-15.461020816245103
-15.70457181095223,20.503186807844216,20.003117223010573,8.364791576136492,5.0668180031818615,-7.5400765057195835,-11.28079059508699,-11.069287822733376,-12.201909121349729,-14.179805965282728,-14.761470446426884,-16.505387282508806,-15.926827046354605
-14.780273743155174,-8.975059226609062,2.705584288418281,-1.3213624505215336,14.06446919280684,-0.33785209386853293,-3.9157602752431124,-2.574285521389358,-12.722550188288206,-14.922825059588298,-19.803898443409487,-12.39876290457626,-17.597226662081713
-14.256044998967086,-16.744662196357165,0.8196705224379567,-8.364134080715209,11.404510796695261,-2.076084239087057,-1.107905736956283,1.1169302322164165,-8.864452146959461,-8.237822177164704,-15.80142937490647,-10.890051554674397,-15.092482305889268
-14.167359487807548,-27.50098558521127,4.937221256182699,-1.7758616276296602,12.761230226099391,-5.860528043343354,1.3375568320745679,1.7223926521662771,-12.053542837292632,-11.901113402910765,-14.632095324223778,-11.221974443519516,-19.011138775738864
-13.851838244960438,-29.6838084097983,-0.5535251420116285,-5.520356318578853,7.220136263992391,-11.006657840250446,-4.35349485345483,3.8860843527907387,-3.377996443289133,-13.188613480791682,-15.16572052557563,-1.3821422863932484,-9.58935444753325
-13.812468497795015,-27.748874628307508,-8.56795976250533,-7.956420466248649,0.08334436411062122,-22.263333933592016,-5.0274663357612495,12.321558264009061,8.8087815302612,-7.234526059798582,-10.65036372640291,-4.407021286368664,-15.825255284041454
-14.139091682745029,-28.5169439220094,-15.877970081672709,-10.132163263415682,-7.008502854363318,-26.56229121875105,-8.920303599074439,13.14880559670158,8.481470112611303,-1.1595536874901804,-7.641085558817793,-3.844569031933024,-12.737728027321007
-14.740077165808659,-25.492727385431547,-16.216065544179273,-8.421871040894175,-5.469817669480602,-21.156547374851545,-3.659676138333398,15.475497537844996,8.628302317216136,11.302022237272729,2.0006127027780227,7.251377540239324,-6.86284375632463
-15.639679859834775,-22.776362431010764,-11.376904899197683,-2.891873043916042,-11.29003278378003,-22.038091838443027,-4.510134988093243,16.11035281273313,13.500902012173144,10.348542649419741,8.223053178508389,12.96376380119444,-12.405174426472938
-17.069811261167025,-17.170131328397837,-4.585853276330586,2.746889623809393,-0.3218363892763622,-13.99541698144208,-9.885420572624433,-0.35982111900671676,7.006659620438125,4.677092499662384,-8.60414063280728,11.093234476809002,-8.731744551351555
-18.41960088387015,-13.387119660092358,-5.581888326790828,2.9590590454426735,-3.2674187630839917,-11.630208060406563,1.6010835641706511,5.623134825717784,12.385892543113131,-0.39737535478728575,4.052164685993125,17.74937778221943,-5.3365380763371855
-19.580672917992548,-8.019392902538442,-5.453842373368217,11.488725193300212,6.6623558828354765,-13.438939346754292,-3.580330471795474,2.004282334662266,4.0547248099544415,-5.66552020308848,3.7766017100467093,20.832885983473567,-13.340087218024559
