-8.245776404663332,-11.494526480279351,-2.618809542697979,37.7455946602781,-22.361028308349905,-33.68920523781148,-23.783799045794474,-15.773156806164925,-12.2501056872228,-12.72715447118983,21.331547247652782,-0.399098027078901,-8.213524603908393
-8.42958080709395,-11.135250952879712,-1.101556710797729,36.87615197436749,-19.8911326088631,-30.93916459556575,-24.26934362813258,-15.93328398795834,-16.24019406202239,-9.16720291322307,21.450622513703525,5.048881780077533,-8.017132524080168
-8.593242618739998,-10.272456533313832,-1.9942301211638591,38.05226104526959,-18.359765663805167,-32.21746732790624,-21.686248296443637,-10.430980071307665,-17.381091926733887,-13.169939822196522,15.06581311276181,11.588033565144048,-0.4566735359976863
-9.090363591202426,-8.045874153168105,2.345703710224317,43.86944813337577,-24.834632675962865,-36.252952072473875,-22.111031026400664,-4.654808450421674,-22.592141851901708,-16.35545611506138,23.48945988694866,8.762863734660684,-12.51153739343879
-9.86324278123842,-4.878089184650108,-1.53393118155029,41.02941306679078,-19.44860615537204,-40.36669283170608,-10.394045151429362,-9.005125790304406,-18.146794790100788,-22.204424097498602,35.70957398477635,-6.972732719261544,-16.290640378080482
-12.713347217808174,1.6152329418323057,4.177117853800351,38.89149935505522,-7.779192202158631,-40.257121416443724,-8.194718378800742,-1.2027346332247972,-3.255464325080428,-7.830273850823247,14.13106032064513,-5.8688941345146715,-25.343099020018254
-13.961809976139847,6.110509257082896,13.697255345262741,28.33880107043699,-8.472000120021624,-31.95726336240121,-2.312099665470199,-1.5098854234113648,-11.335648538020564,-9.023000232696162,20.166588746464676,-3.7625778869126,-29.582354993520028
-14.525667253366002,7.335530047887324,13.139975804358222,18.168327791563833,-7.743213767558735,-22.05082163483818,9.590811589431354,1.3090657225546052,-10.819162147724462,-4.78409290144627,13.23348098500932,-2.6702128907300744,-25.264209569067244
-14.583447766845559,6.64204738497389,18.360830187954896,28.80034179464356,-3.425005678294561,-23.66463646295229,-1.9660955515504694,0.3746930411669843,-10.576219018275047,-1.1829037946677436,17.531821951242904,-5.459026527648143,-37.25466867902037
-14.854603629410985,6.5318553745360495,19.700399311783872,25.781314911113547,0.7555895903919518,-17.035710036594335,-1.1890381495684865,-2.1707357493768753,-2.5371851185402057,-0.39845015076996404,3.5288684491993476,-7.720082181391199,-27.170865035740626
-14.537582718260063,8.39346529917943,17.59700929794404,19.60259530897941,-0.5236874175771729,-14.192323065295335,3.3964215839287517,-3.2407710581360085,-4.023414993540531,-8.01476780897439,-0.4254227872701785,-13.019624953810135,-29.23907912961846
-12.158639016565049,-17.08844869923918,19.146327635249214,19.976458000103722,1.736365707383963,-0.13961358921145514,3.4642658046008656,8.59150435571682,-7.182978690008894,-13.510566473879743,0.9833721747891706,-18.197998021489205,-19.286327332581546
-10.922084663115687,-25.635703996723997,8.453708704678501,19.657553777940045,4.979823723592742,0.3747301005232428,-8.181470280597622,5.319396705484388,-21.5223466196118,-20.00627702081607,-4.547593192368739,-34.67350268123232,-16.794036243698343
-10.777513721976456,-27.040860377906032,6.700763209877385,19.509174903990093,-0.025538275284930446,-4.38022081099657,-6.037416706974515,4.626163754812518,-16.90356311215767,-11.550374798477064,4.407318307275827,-20.747273158263535,-3.9583255546124274
-11.297477350986597,-21.948854617346008,13.596117686623375,24.470992424400073,-4.228471490577893,-13.759517820328794,-2.032562398788021,5.698344962743089,-12.045067163902562,-0.3452571725120777,5.919723071495859,-14.168945653655914,-5.349407552585915
-11.878577367972639,-18.73791540959718,19.290841297132612,36.45794963734403,-6.953854786177001,-26.175342646345502,5.395181016880694,-9.218688340451287,-6.207527701559866,-1.8018663063534073,-1.671374315181324,-10.641117482244551,-12.594211815386466
