-9.065059344414621,-4.072282365971749,-17.196883438367234,28.32308466625443,-1.0528814358026493,-21.609954442946112,-20.12601387174756,-1.5548919241628367,1.1583932483368984,-1.6620103593119147,-2.8098198245578843,5.318303273923334,4.667292641854888
-10.928852234735428,-6.620717999296417,-4.862172396450457,27.452161636488928,-3.825470027112854,-26.589828208444924,-10.575118777075897,-2.824483253818459,-7.841256527319987,-19.08407811817219,-7.065038914477675,-8.848309702214834,-6.889770575065083
-10.158356885881473,-17.098039715773997,2.222838259799464,24.14935839879441,-11.46387845580943,-15.108012293055612,-20.794640317477707,3.4447267160983346,-14.374628225748694,-6.593783274500858,-12.664307002860754,-7.807810298590823,-11.058302261351734
-8.365872260347663,-29.936856734749366,7.92618539682073,37.02549049481596,-4.337264228892254,-4.22093065659414,-17.193595792885773,-2.8790713825440144,-6.188319271201031,-4.15445088202579,-25.60158333407888,4.970677088122466,-2.232741039887444
-7.685266184750373,-34.384447737444795,3.8912223214061705,26.96452868665635,-7.781203171256736,-0.20187466696524067,-4.189732652970693,3.4469565513255263,-5.644581049443182,-3.383095285429336,-18.37265395175799,2.861346839653321,-4.316508244723658
-6.867896234186056,-41.195028944651725,3.4656682595547266,26.050038830269187,-12.071834277115126,3.214616926579347,-11.100840409892873,0.28106208935215854,-6.273937429149806,-2.555989206683363,-20.582724204504633,-4.156640344283211,-5.115936243751239
-6.4652656819682734,-34.89467778023057,4.10767076906759,20.355337544588867,-17.616459733845325,10.864700556262694,-0.877722662674823,-1.6962117085254858,-1.9991415938974477,6.813225744234312,-13.870058710775915,-1.1898398436106026,2.781377948660562
-6.245584325932868,-38.767986876310324,5.26544724722916,21.33109323171527,-20.85217972778953,6.8246035364266655,2.567067242451088,-2.6433851198121827,-0.29712099627424143,3.0075206931040914,-10.955314546393867,-1.2834812309967785,4.61795797185184
-6.283865457384592,-46.0742110198935,7.683152380165731,24.545433929678115,-22.329962426348533,8.252714186925667,2.9511431961786454,-4.2829057704411655,1.9634389136700099,1.4156358821925177,-12.377242849576849,-1.349549007148851,4.645012369341928
-6.540554178649336,-47.3476832803779,6.58857012400069,20.292670633808505,-20.092469333353566,6.7666577505768375,2.5285042902142396,-1.8876821818563285,2.2555362147941977,2.9143507312123793,-8.03079359154335,2.7225357475268788,4.292702158058325
-6.724053926633681,-48.28536643978739,8.076821176158552,22.086039870872035,-19.656199906520452,5.957194922373299,0.6218233131750032,-1.3609246848222072,-1.450673840080039,5.3154897244736485,-11.014317986896451,-1.3358168678743687,3.1680395037384126
-6.825951337683563,-45.17267712535615,7.4377793000301935,18.051343916390625,-20.11093130237778,2.0816357268859944,0.3441353395247012,1.634724141570361,-5.842345880221898,5.892220670363492,-8.32953834447755,2.3050259197997045,5.913077875106806
-6.968722025634926,-59.379146913021486,5.404551619923724,29.684910494801155,-14.637602191078315,0.1712478787748597,4.053628242998108,3.422181336107725,-6.352641300986611,8.857812365823618,-8.756483196392884,0.00375033206753136,6.581605431772414
-7.091703100079852,-44.93163569710205,7.2372758271532,19.656127358876596,-22.72662155407431,1.5801806317723315,7.589585432757106,-4.448895336543998,-12.310530203285252,11.792133875859879,-10.338705026627354,-2.8007697565694976,-1.4683084550687746
-7.4659909445147665,-50.04533117696394,1.6398199419581612,26.452937982514104,-17.423834908182602,-4.426089870628863,6.305995660037993,-0.6971287130990864,-11.154663307645437,12.86046113964698,-9.349751737109381,3.872775774693652,-2.3312747437353045
-8.211031908679919,-38.29264025574448,2.3297253089541994,22.208387818294177,-19.413437479119427,-3.8488875233750526,7.864092922118948,0.724047286027866,-9.884492561466143,4.499777397494733,-3.676158516674443,0.42463540818228673,-2.4298137490259264
-9.45807429492344,-33.22441696513484,-6.65636214857048,29.400389104334472,-20.97978017696953,-4.928205465682159,3.965728185661975,5.743128893593734,-17.55291749238883,6.9743143018131555,-4.075560955773181,-1.7073439494461902,-2.9084957614778104
