-9.566043464581156,5.671910458979695,0.34391183678310566,4.272752625086469,-39.146788537467486,-23.93008259469336,-9.893389095164355,-3.5022309389877697,2.6373176345846323,13.804674688433469,-20.56105627164753,3.1020613452783805,-1.0990151906856391
-9.545928865802477,5.149010546043433,-3.66897821813712,3.3107350573021765,-41.619509275254465,-25.26734775678758,-11.7403833797262,-3.001027558598331,4.64611089563021,13.096371486915324,-23.562122256576313,-1.3585212792767947,-1.865343758263382
-9.573927256705757,3.8918524932527885,-3.509510845991972,1.2400356191234576,-42.380731267932354,-21.909862871719685,-8.779918797181379,-8.586269357794961,6.75104587295158,11.531556343062714,-22.49485860101293,-0.7269869030633993,-1.1890157089013216
-9.689591580458853,4.577007695724138,-6.115585731796636,4.047970807686538,-43.63933161713813,-26.041872586565287,-15.628870391067897,-6.77869668517362,3.9626285857039587,5.987407038977493,-24.04568213904346,1.2258097904057808,-2.0080315142522234
-9.892330563010145,6.51804832288347,-5.898506314173308,8.843648418219544,-39.336896570600004,-20.389602441272793,-15.551783145065837,-2.6043982281700453,5.298767111341826,9.103604545224822,-23.618106549335792,1.2591017999972562,-2.5205469930978044
-10.530179936034212,9.875227588697667,-9.788367532888469,7.810686828765429,-35.51720318417095,-21.844343998454598,-16.57489075624963,-10.865471511749943,8.611208865377135,8.234677282550853,-23.70623650583863,-0.7072771577108655,-2.7868914548767454
-11.568073277446668,15.690200685560324,-3.0990375694854375,14.461811357248555,-21.49864142973566,-22.605049266522148,-3.060909079842503,-14.559861866641395,6.176794026076311,13.111543248456027,-25.317679871972896,0.25531283875657046,0.7926821328361587
-12.761142356932822,22.092071756058182,7.665306987167697,13.124163045815646,-6.848278901574433,-10.03046545972637,-5.731736885673652,-17.920815730070757,1.042447832302009,2.9286542804428763,-20.12503073442693,-18.727578380432096,-19.45275943202998
-12.717685941545447,22.64728847935089,12.294500438858998,8.83348994196643,-1.530414402672491,-11.895791058113899,-7.445039725824401,-19.403987273331357,-11.601618221987215,-6.3826175619064225,-13.435134111174879,-13.308536735314057,-12.475874085180267
-12.67316493873017,23.265794256880973,12.839500209745863,8.285463739273558,0.022393311629628307,-9.801793692838727,-8.774129018550356,-14.062151067204285,-9.963044426249263,-9.941427670182783,-16.688565311540373,-18.87858533534527,-9.331087905137355
-12.647641965629601,25.77052279374054,16.883563538207145,11.186168232471951,2.0490103979449903,-7.351866109239393,-6.912220350059036,-12.542136193066753,-10.811143920490869,-4.124146603756409,-11.786445486818199,-19.82623181401756,-13.059747850816562
-12.622496712670735,25.82399062490301,18.426172190384317,12.30670707735622,5.541086570487448,-5.260340452277498,-10.903736579606292,-7.548893351880618,-9.927054771832697,-7.5919520222184,-9.017844338412244,-21.667642313972763,-12.08739860534687
-12.624191640651867,24.453612262251973,18.91589020115956,11.612873909596521,3.3382734006883545,-2.8011988795121088,-8.239206189318942,-10.38852832293084,-9.411114478660501,-11.09797590848733,-14.059175086645778,-19.759932194735697,-18.91078893169395
-12.787790271787438,23.08748880721185,23.356343327612784,11.499963461300839,4.951447581240044,-3.7842476348126874,-7.9087236478500555,-13.677415840722391,-5.965060983508219,-9.758020689892447,-18.083864963398344,-20.970028371059207,-21.3678608906681
-13.29614671996722,22.04043709881026,22.46766403592227,10.622940768343367,6.974235496419664,-2.4305377699843866,-7.326989501944899,-10.358498805417431,-10.399939896223527,-11.216615464056018,-21.48445314810492,-22.154798521527013,-16.021681749532213
-14.428371048100521,17.293622749484538,15.7539107480008,5.687737838397792,3.4707834923457472,0.25596091093909845,-2.1843097257699555,-7.605794635594648,-16.90855696734199,-18.238100698413543,-21.47413625349449,-19.556017386000228,-19.724277032342155
-14.134445000674802,-7.9790467235252,1.316682084286282,16.771061334728717,5.063163210920522,-16.612949287030432,-11.562374985633761,-2.5328520354939847,3.272986541035449,-17.676722504298137,-15.326007717304575,3.385894711489919,-20.466242118331564
-11.3649552438519,-15.153359878824272,-18.645106210629674,17.363231479379515,2.2669340020587616,-21.99279776756717,-11.95797309899363,14.065694691530975,1.146345719798961,-8.502663836678677,-9.140512592556542,4.544991790574507,-11.61883792975597
-10.960810664647186,-20.103408714681848,-23.262334352477094,17.65142417205515,-4.482013324176611,-23.134012768613047,-9.729822494083761,13.608915809080143,3.009976774894598,-6.148163541704993,-2.1350625516256474,9.010884435593336,-13.469364828764826
