-8.876259707380214,3.6972799372622265,-12.871803507900436,-17.59939233475523,-23.923357934742878,-8.777030852625323,-26.97420156845881,-23.160985712290742,29.742097661338008,17.929326899222715,-9.25214463901322,-29.970282451625028,18.085531483458094
-8.863461530065216,5.842717606233272,-10.856053826197302,-16.073102529733237,-17.682611101054146,-3.1507791259265936,-19.88700256710847,-11.21214614953411,26.04415081190067,23.409686253042246,-12.755699921200357,-28.233416415536563,9.869624638803064
-8.755398582960375,3.7841798973196026,-14.25097908773757,-21.58948836335601,-23.12043862929698,-12.587769059068195,-23.044913104123186,-15.8656532465545,21.92430984954047,17.102502164659672,-17.59604403096,-27.795438803112454,9.921341457703543
-8.741562079647467,1.9497304845043033,-16.567864042775522,-27.113068298233777,-26.19777556351531,-17.768324985569098,-23.523471550163027,-20.183779178531093,21.734082403919945,13.328589554140063,-20.674069256639555,-32.62315964637881,1.7068997497660596
-8.756751004939073,4.978905487425643,-13.211709830558675,-23.867156532788872,-20.130986480901264,-10.101434797633154,-16.21109794646689,-14.214780557652041,20.515668309063972,12.005445947381979,-14.35036159674036,-21.915767208294636,5.887468245726476
-8.833717180210558,4.674108663233685,-11.70522327442687,-22.270614842025683,-17.88843514072836,-12.655763991471874,-14.86684973765393,-12.795552733714176,23.164961836183995,15.698731689652528,-12.46153680362545,-28.540992927291377,1.3764202258263685
-8.93812796591757,2.8151021585514946,-13.346318260162722,-24.906708328404825,-20.807102984748706,-15.971007187229707,-15.327678268048373,-18.912421093430485,20.864248235788416,16.503812494910722,-11.02007586691325,-27.05541463795981,-3.7865118346339037
-9.164705076823484,4.480335450313345,-10.820365640267493,-20.59970365870483,-17.422506720220582,-18.924128397561727,-16.69583402018572,-21.274532979014293,16.512927689753276,10.465143166974787,-8.065529490542108,-19.611622029999477,-2.7489311895493564
-9.37463882128991,3.3077693039918588,-10.789915643884298,-24.216670114427398,-22.546781279025808,-22.812537327145698,-24.309397665309824,-32.77661233386035,12.557411993358949,7.384627548904581,-5.542327428026145,-21.592757611155832,-5.670609101241673
-9.710880010486974,8.243326135628628,1.4670386697344684,-13.37571447021851,-10.171604208829391,-11.520591643147132,-20.150305311841663,-25.369273659094887,22.530251788484684,16.478165697181915,10.664110084858597,-18.775401268703845,-0.1510442165481472
-10.490087168435583,4.493140229773559,-2.6380485956537507,-20.10941671740087,-19.64049671059577,-22.251816769608872,-34.718557381499984,-42.90053011778101,-2.2179244568817538,-4.805079809248055,7.464303519648009,-25.79728889430304,-1.379670716817128
-11.673166415013984,11.069261939097252,1.823317742607836,-9.891323128977644,-5.041626488560633,-10.447446477534436,-24.85448513084883,-29.73836956366501,-1.126033261400442,1.5845055657944007,9.883842203979288,-25.609469409013723,1.7019358239824292
-12.689374341170314,17.070169962759557,8.558410793428854,5.903563278176883,-0.7403201800049747,-22.78902982448475,-23.236185222219166,-24.509555905035743,-4.659229902420734,-6.963035386865344,3.0533624362605782,-39.50288619510103,3.0501060305220498
-12.926205970445988,22.770584506154847,6.825399582226958,13.362531815981265,-7.472609002346387,-29.605474376231562,-11.268281057624256,-14.721048021805888,-17.256889336217288,-4.3465523259536525,-13.67182121435615,-24.461104993223426,-4.110687675168336
-13.187892784159486,27.474125388545872,5.029506567380721,15.394833691948584,-5.452555685864033,-31.880150361914673,-10.292699422358504,-3.3024485979962814,-17.568097846686047,-7.80065568080502,-12.839892652021742,-23.126884526795088,2.344138280871081
-13.568909284793,26.002243187387087,7.935629947795093,11.390759743139204,-5.027972618427119,-25.01269215068129,-9.973863469999301,-2.9746547873704614,-12.673534977701681,-1.8192688769365222,-12.070074624669179,-19.69754887749021,0.20382409150653266
-13.943545365564306,18.974291240732033,13.987955272629966,5.398652455803605,4.326002635223114,-24.337119437457513,3.576933005189972,0.6052671904449671,5.345237987557895,-18.587102129816348,-3.7632406626668153,-21.264375385617384,1.0636714839800758
-11.685247266499115,-7.663185504167241,-2.2156564373905496,16.360253436841536,4.959844688325282,-24.106298064625133,-8.805072778541813,-5.111405401254705,0.13210453417034881,-35.548586576321206,5.065192551007908,-4.0426274551103285,-23.414099981558632
-11.509814463180913,-6.566469143962392,-0.8374161930645446,17.318601481162457,1.2374648009378992,-30.113393086484077,-15.7930976023272,-12.205376246788356,-3.302854275568656,-34.2669255504374,10.488071259159774,0.31715000703775237,-18.69943959765362
-12.37314897351211,-2.586333788952894,9.873409763675475,29.677011804197463,-15.8382692116498,-41.704586711527426,-12.307632932630227,-20.498232826714254,-11.81219777486201,-35.184349495677175,12.06785955047174,-4.713250458013977,-8.603235231163788
-12.75969801126193,-1.6509413439199907,16.06209794593323,36.73742313502021,-14.140958910876652,-32.70699947123724,-1.7765157257157027,-11.887044955737643,5.718956836201127,-21.272239322162207,16.198150523321413,0.5321691680428089,-4.153834099643324
-13.132439339047274,-3.7746073645417706,8.217855589834068,33.93045717174896,-3.383529770905324,-29.66067719386498,-4.180524011205358,-15.763130289033422,3.710163335547289,-35.69141591338975,10.52636137492326,-3.047780798939778,-19.00425214647874
-13.471558627878009,-6.764448040424059,5.150308578654469,33.929737676561736,5.0438885843143035,-25.19907929598561,-6.996372585665043,-8.526566137272212,-0.44773509023410196,-42.89145652414773,-1.5579937666792694,-4.845041388496963,-17.807849826911806
-13.94082472633453,-7.997647142690179,1.030597969108868,29.207572801514708,9.700604789915237,-27.828632835976503,-9.737886239669301,-8.38375388780438,-2.8270177359622086,-27.902575774853034,-2.723358561704207,0.5215028615546047,-16.104350772223672
-14.470318095548588,-9.132288977762943,-2.747875978339766,24.724806315933414,2.0474933868905163,-34.51377453563342,-9.302950030574602,-4.554605861280671,4.675713517552085,-21.967511201115958,-5.998927035516738,-3.6955317544810757,-22.44968518012728
-14.711733182690072,-12.791062639735596,-9.751274425445896,18.382280505451817,-1.172191852622998,-33.04042439403504,-0.9689947907251449,6.721243793878606,5.528726403328723,-17.050554933942244,-8.624694926403889,-6.625073656560344,-28.339157672606348
-15.03743878591217,-12.381627858386407,-14.309259798593132,11.924402945053105,1.4453563153857303,-35.91389721067693,-6.988469165116359,13.616693331075462,1.6303222874951018,-18.41860506596341,-0.6500592236739483,1.6444124970995695,-15.792836341677912
