-7.060515350778299,-45.06088799514725,12.91223847547089,11.671988089155,-15.520650028486813,-2.327958825949114,17.69988854754405,-12.154693209156864,-2.7240492985849856,3.864845760519889,-3.639725386649429,-2.4415101713707994,1.5668354034235652
-7.309231444361277,-56.60086709862443,11.035307307790516,18.95855697296257,-6.005492784819447,2.7781821876148087,20.928935236176567,-13.186319911009235,-6.087986087227255,3.7128326413602384,-1.4573092576930993,-6.429658011767755,0.8970313238304403
-7.374853307754478,-44.14383365889083,12.961386690048466,13.274827527725343,-17.221658467610563,1.0807491135910632,14.889540035228165,-11.32802514667748,3.725974125415999,5.5146008325265745,-1.6356509382369466,-3.278599517945498,3.4009286035884827
-7.72227268025921,-48.06841264642577,15.566183085938507,18.408648379762475,-14.797457949310699,3.4038787513472184,15.601431125856386,-14.15915186042502,3.1059238157284064,1.1628168371735028,1.1517830091192154,-7.508572940104966,2.9898947054105167
-8.126126067915997,-49.8811179283861,12.521312911969522,19.182044086499985,-18.33030806452544,4.086353797282463,18.09955991270335,-16.23325130328115,2.4423120333621005,-1.5802981602349049,4.334440504731554,-1.2368773310045735,3.69226293405346
-9.112483902321983,-30.893046179656853,15.83275558009468,13.948771047569766,-24.08260725700498,-2.341794598149585,-0.48847034430619274,-25.34551246320597,-8.164939958493624,-8.418819217349263,-5.099578214188518,-8.195382501337583,-2.658806407776714
-8.799903339087024,-20.117074420490454,7.363320352277527,28.800559460239565,-36.61209159482703,-24.373027931946584,-14.637078656496499,-43.4682154099222,-2.436755300197733,-34.2511661154701,-12.169303808548591,-0.7096956994500958,-19.353996743285236
-8.345669407312268,-12.712682295280102,4.752043864400347,40.68153383082984,-35.44117823094907,-27.071933067290416,-4.724988221003913,-47.774603576310746,13.839686687774574,-30.594563126171956,-6.472646462277678,4.868881745432033,-33.46690359113307
-8.297158035562877,-13.497999548202793,10.095173411814892,41.34977506762142,-36.27016901097987,-20.061628392796198,-7.692485660185633,-34.18064461187873,10.968103210697928,-25.697171296839446,-5.765034286850674,-0.5458155300287302,-28.956658713186396
-8.786088309688354,-10.93098464297512,9.32347261537702,41.3330236068089,-33.778027312173535,-18.662331052870034,-0.8245704845374311,-35.40407722504586,11.17197894342895,-22.735729129051194,-1.8163100459617156,1.8118377362030373,-30.044454241614638
-9.485353048269735,-8.084703294095938,10.509126122759245,37.329807157602765,-34.47271150412223,-22.997821890620745,-6.081596676829798,-45.24001838124004,11.920339737183388,-30.960526525265923,-10.350950253541187,-7.295658293906124,-32.749561728634035
-10.539895694216966,-9.6492476602814,23.68529810129167,23.9581198327245,-19.352688752176753,-11.052130436955183,-17.081116730840424,-19.527713694011602,-9.036007897875193,-9.529668500326965,-8.103567838276689,-16.445270249333824,-16.063761211463596
-8.691103621422734,-19.431668832970747,32.558762378396146,0.031560506623677695,7.191242620563114,-3.0096682254027614,-11.84979498917814,-5.047217890779172,-24.128186183285802,-10.627208435620824,-19.166516102562923,-19.935608708680103,-4.424119210391595
-7.147266669243506,-24.61731723094602,26.51152313886437,-6.811176380251923,12.322061076529051,0.7563928724955788,-2.9424681130985237,-0.40529260428260444,-18.529794267234468,-1.4847414431500399,-12.737225226089256,-13.622007540492469,-7.825369028716659
-6.582977394305218,-35.45233884069063,36.34791993279472,0.1695279787859558,11.688573909065342,-3.095425780853967,-3.3942396248140656,-8.602300288340832,-21.948300060186973,-9.63744049008619,-18.638930494823775,-12.489415124456386,-16.014583271362753
-6.363825878346992,-32.905961941217704,25.199169643093406,-14.616994076841452,5.631932426183321,-12.21754756518899,1.9905935873836753,-8.439656520726256,-13.740259689893092,-10.172054157124151,-20.842276340190004,-8.052064764314855,-11.43009528986728
-6.324994679473251,-32.24156216534106,22.675530177749298,-13.858491174031986,14.032318309925095,-14.015902817570405,8.211948784350975,-7.529151589644465,-7.487399245265352,-4.4020342842037286,-12.693753754240662,-1.8143122698160818,-6.982526296912423
-6.3834847566345445,-36.38246510928124,21.721489095692075,-15.193432798951328,14.208565459434856,-10.198896271012302,9.627477153743335,-13.355640049892552,-6.486294962181777,-0.3567594080292405,-6.223014713325148,-5.438754056613728,-12.233813113237392
-6.497435454591118,-35.402137904722295,20.472857673846462,-16.747272436420666,15.051505905717429,-7.006432891471497,9.285370534386539,-12.28324970940836,-4.738563865228206,-1.99980498372506,-8.751759111319577,-9.111012859019654,-14.366028739308868
-6.524923080142924,-36.347149658915235,21.65133036556357,-15.909276676450071,13.993038376525456,-9.013270992639809,10.861809487830218,-15.110168293826197,-1.639858179989734,-0.7496608887885919,-6.6079469321134745,0.43683128330674215,-7.852719705564542
-6.602862408314974,-38.57961279926792,17.284728567986622,-20.085800445021697,12.234227080729246,-14.311089347808041,11.002470762526485,-16.965949134804944,-7.053413316357233,-0.04672288423952927,-10.125590449736569,-5.300304837528294,-8.120783470000456
-6.783202584259761,-39.69404505031927,18.809951933393307,-14.6887473959002,15.13556500390368,-4.803480123480662,15.19994846641229,-14.965246548500808,-8.624670537014481,2.028006362812161,-2.7150103042683424,-7.0040069361185475,-8.509158259260474
-7.056848329172684,-43.42055639235552,13.812906447112523,-16.23886706555277,10.197047848622086,-8.493672038784176,8.311482064580742,-17.38954970346988,-12.901110991060136,1.9389278651155546,4.582083339073236,-7.399709592481047,-7.242254633762075
-7.560275103371763,-42.05098583312686,13.905108978583264,-14.755525006874045,13.60839473237345,1.1189951368596451,9.424858754192968,-5.59320193310065,-11.099550345038853,4.335827239383871,6.566006742247371,-6.365453515580191,-4.10690077669121
-7.388085522617952,-38.012081098482476,18.692105946598602,-15.169098851341188,10.908019061859548,-4.334379033110552,7.934484869571553,-9.033826962809973,-5.238035292690819,8.144484209120606,-3.001096987479897,-4.0260154241071255,-0.2611214328497523
-7.270038453609269,-35.892029725341644,18.606992215232143,-15.757652431676279,7.271638911536209,-11.67707636586115,12.475827515382177,-4.5446361719351875,-7.3429525850810995,2.593684282965289,-7.599469611578489,1.514722255793013,4.934817752165329
-7.295890602621006,-33.21680000003968,18.530311526968944,-15.330299476854757,9.164968891666836,-8.322730022081815,9.720222805507047,-5.680875422475707,-7.316252325363102,2.9623578787536515,-3.2298867821730615,-0.7689740593083976,3.1228514139423393
-7.781427154500966,-43.43734686371816,15.508775915574033,-10.762093863557746,9.985769713146542,-3.123871274217157,9.926768156397431,-1.1366209998075776,-11.6947319758729,10.740453950095832,0.6892500883231693,-4.424895691386937,-2.402931584236146
-8.737100512101584,-38.961865460588,16.120602745532,-11.308764872215582,5.114952632106056,-6.913053958232209,-8.95912222051756,-2.854254455157938,-16.790305287952528,8.703609903642889,6.185236646081179,-0.5371509170331183,-0.9135843395922987
-10.699701896493108,-28.91370543224677,16.360429948147903,-8.921670621743822,-3.3245590995071246,-6.918393591790393,-19.307465140409093,3.541137936382281,-11.462582397479428,3.468206642155118,9.757823411756721,7.015434116501579,6.456406307322004
-14.10848156493665,-15.487927023471403,10.700946166222108,-0.34744666816055797,-12.480098218258465,-8.185676610306432,-18.358411045380066,-10.069280403739675,-0.1127860707323193,5.434682731623381,12.56646539930625,17.014346263956167,14.693352971237571
-15.945462842159122,-11.127144385020545,11.566072905892659,4.030969576176726,-0.11989234546813621,-13.584034060171504,-19.476759265618675,3.6951449194474226,4.3764476225050934,5.639540708126744,7.917334622894791,10.581882724102963,5.394644508334653
