-8.547629143466047,1.1862800931558672,-44.32045929922542,-3.9931798212581953,-9.403197445441648,-34.50989045769841,-9.18394123671498,-12.817080656744741,-2.3184219992377644,-4.566098738069431,-15.698400542119431,-11.343730361182782,21.28306996752212
-8.203751780055997,4.211138676334566,-45.05173324992389,-0.3147808203192668,-4.241456633355799,-30.7409306389847,3.4452710755491247,-5.233988781972319,0.8575593318954522,-5.157107880942781,-16.185906195967622,-4.694332773532555,29.09353737849767
-8.153041005419034,8.076702589428397,-49.30467572700227,-0.43431525806387117,-2.034990620902427,-35.799904924163855,9.452226647697474,-9.309861040091599,1.8158827038316865,-10.482542191907882,-19.034052696786834,-12.027623096574107,31.433404469001314
-8.037416795710024,4.884932051539213,-48.347135337827716,-2.786079192601185,-2.353561991656398,-33.431301962581706,7.910041634314252,-5.124429908715444,-3.3532231225002556,-5.0757787382327555,-21.46843799159838,-8.532458074409881,32.716140556801136
-7.954187298250841,3.1917947888330342,-44.51532250680895,-0.5394734600854689,-0.4140411387907502,-23.919781109571847,7.328662107539662,-3.3451717691551504,-8.459776485938617,-7.5501145600620685,-24.175504443272924,-7.827143094180858,31.643767274891783
-7.952364070390696,7.940910180068079,-57.74861953050561,-4.947247384507892,-4.612623120942501,-39.3379379864158,11.0819232102864,-13.955647622632354,-5.125766657572512,-8.903953692026764,-17.706845024684245,-5.325503151220412,35.608936882681554
-7.98473134499179,8.117053202482948,-47.37175995120909,-0.7127393952890074,4.4347917569893935,-25.552782096709898,13.340099276024457,-2.2974484934620762,-7.931122266857576,-4.094873260252355,-19.660118830749656,-6.147024054891871,32.452705271466066
-8.047192951968741,4.125085462882038,-45.83413255276664,-3.833619861634069,5.553853453562388,-21.202084362655118,13.115359032400429,-3.551811557570998,-10.993640168275098,-7.753432097579698,-19.843927328645577,-5.780430432064702,35.91133207856198
-8.138829985700998,3.3685569102671082,-42.258422500098646,-3.900115886216666,2.8183430039159054,-16.399341236996964,10.117136174305449,-5.695910865514492,-9.005342891283966,-7.308317700669967,-18.489253820750655,-6.094211010345246,35.68439737400752
-8.161652478622665,7.353834119624234,-54.83600783717638,-7.2242690331255295,2.878607980703985,-28.182618802767745,16.630731759024787,-24.115354083696335,-8.267746759457067,-17.688937988625977,-15.714899096909596,-12.594973608901487,38.243359103069956
-8.107908205627778,1.744488718932632,-46.083580081666305,-8.194281589367831,1.6098920849979956,-19.97213687185973,7.228593046746379,-5.780932337239803,-9.944811288998883,-4.084075996181512,-15.302403723413088,-4.958320430388398,38.18731672864416
-7.969093771472445,7.297372844863621,-46.92654568219039,0.1337311368157581,8.7074014939115,-20.000758615530746,17.780317992755393,-9.695439261790481,-6.9315756913336,-5.642797419828953,-19.61693522361398,-11.21015983950516,32.55921608765639
-7.9342185495599,5.837575821357762,-48.7163479569571,-3.839864341791167,3.950353737403849,-26.87201796554613,11.833485411711694,-11.29611808248225,-7.274977311629543,-1.1935881309712117,-15.187799760912773,-8.801215108616876,29.75172091210563
-7.961680208257512,4.295912112607407,-51.690939808493944,-6.183206929263822,1.131798335545008,-23.48161493125215,12.398350395751931,-12.408019196147402,-8.230211487003505,-1.978242640305441,-16.847729839002263,-13.202286798018022,21.296929437672212
-8.18681175441225,7.297679206780574,-53.745165934597175,-8.701585476465407,4.670100009533289,-28.612191428728888,19.481014186504847,-20.118115096549904,-3.6198094967821897,2.2771176011803567,-10.442620542776107,-13.904941330910546,25.631216419327373
-8.48705101163989,5.146000612478848,-53.23210670192328,-9.471487076368227,0.9418743930692465,-26.498999064731475,15.147265045501234,-22.48774716076628,-7.143174527937463,1.951366444665676,-4.162925341907874,-16.14952883555756,16.963072928302864
-8.504721960032908,8.134266224234393,-43.167655767532914,-1.0032233486438493,6.002194932674424,-15.510687293875549,16.636202542183167,-15.835262661237204,-6.821321025188072,5.084718990622122,-0.12954408280241914,-19.169016954490896,9.594809189746217
-8.3451293978283,13.639185974320094,-53.60102844620612,-5.516224337947295,8.88876967786234,-33.24617053032423,32.46142147393354,-24.44287183650843,3.5360516984368413,1.7255481954754204,0.8617570879229515,-12.911453835752093,11.1307765194726
-8.234393350527302,11.617066646825748,-56.839151337724395,-10.654307476705908,5.024605124946541,-31.055868621949358,32.60706561869254,-28.074602414938784,4.2693670356343265,-1.990176375431125,-0.7434448972905856,-23.738355037314232,15.547446458115326
-8.336735287474234,9.3218337091045,-58.54602656871833,-12.14357158278744,-0.5148044505608467,-27.86708914230391,30.78664624627576,-26.089803070381237,4.5821194886641,-9.47334311010327,-4.2964178960199355,-28.295006203339927,11.52394474973491
-8.491886186366594,8.060641351573608,-46.7588739084329,-9.105176496094444,-3.8187037172096727,-17.8479324078541,20.577511595240114,-11.706783168756424,-1.067954883638356,3.1582543816982853,-4.407365252063446,-24.008400139112176,6.658318531515408
-9.099261311754226,8.928373170884313,-53.41320651097143,-9.418337291352309,-13.97403551977602,-30.486477049164545,16.652755562322717,-22.47480108150346,2.541953648505601,-5.58247872617915,-4.042012497185171,-28.224364751896168,-2.7189117787159582
-9.96254353649058,11.441690646762671,-44.81198637155016,-7.8040222335081175,-15.709964157068946,-31.86276417137193,4.9509871128222045,-23.593062652820855,3.9909152008209543,-2.029494247573521,2.623375364606468,-23.965830402976355,-5.125634500649717
-10.729390157511551,17.497241776368114,-42.88404051670599,-0.8553346948710822,-13.295005510943149,-36.47239901750066,6.799376390783402,-27.19150660980066,4.978292859326528,-5.520468675400289,8.930959655981283,-20.93684741919325,-17.113962342389673
-12.664288284099806,14.173753069798426,-11.552050588548692,-3.349003837876893,-9.452301865328005,-15.99953846860393,-5.447332777124961,-7.363521956320623,-2.8021692087390857,19.115879501421865,8.081643736539988,-26.28079920502984,-17.447893596693003
-14.5407609480546,17.23038757558472,-9.84924835271578,-10.754604656653324,1.6090499658600377,-16.228023480374176,-15.22751667265733,-8.726080242567736,-7.3722350680767095,1.4818249827969496,0.518010026880476,-19.31179142418891,-16.058302093137364
-15.535894498544781,13.987661048699959,1.4554759291257904,-9.267609152171078,-0.40910322036029384,-15.076526738170948,-18.325369128323445,-11.445252888582113,-9.484658684510343,0.5831651104154293,1.9526251418070082,-12.142450557956089,-5.334036005833117
-16.03543497783149,13.07948467940447,8.535651054272948,-4.9014177118503905,1.0547448296327502,-8.099708976245715,-14.861587273252015,-14.555154123189153,-7.804954110354095,2.1177603048792677,4.759039928667485,-15.416748649724788,-14.191312976969163
-15.60402865864439,-2.718113729514891,12.598485255030193,5.773049284544122,-1.497947271667501,-23.115182773459505,-11.47272870495115,-13.282145428091015,-12.069264959260654,-0.20228534820160296,-1.0186169928223818,-15.975417175673211,-5.654771378900389
-14.394021963536668,-7.90904304583714,3.4456894103526525,5.719923839582948,0.8247153755417312,-15.89372288221415,-14.200597313928903,-12.519194256521564,-3.9593425382539693,-1.237834972463308,-5.877096978846491,-13.152019985827565,4.578540544660628
-13.44050073283342,-3.201745997963152,7.610965993351065,13.694933407801864,3.1165175797948894,-23.527502532144034,-28.64944587860404,-18.443174805075156,-9.212905379945466,-5.047342052059797,-1.4754382840836868,1.5988051343270266,18.909566686542828
-13.403486476959367,-2.5137383116150884,5.343133284407718,11.712127593006057,-3.0272328545866944,-27.997236846822503,-32.92994343764215,-19.322120386933037,-10.02249946890164,-9.167305697943316,-8.02288664266617,-6.448943494846838,14.460349330566144
