-9.007770771495798,6.978002397860662,-18.813247880148825,-14.841132614903545,-16.7189970948481,-8.479754756438346,-30.995934396112617,-15.300754656642447,19.980966574158852,-19.12707265556581,-6.080742138413794,-19.66265414661028,4.89253697062165
-8.860417182370526,6.568559917334756,-16.024804075451346,-10.607270874982909,-17.016705180383852,-9.49480591454834,-32.17509399194512,-15.853298174927353,25.236446145067127,-12.323703216190895,-12.662982305588383,-19.03713307635409,10.143668805640477
-8.887936412209106,9.36551071803424,-12.384830944289844,-6.1429001347765135,-11.887799102542571,-3.72704531022909,-26.025161888574203,-15.677705796900367,36.77647251776898,-3.3424468120497974,-8.193021226075645,-14.446339228001094,14.49449253898927
-9.202641660720397,6.449603757990541,-16.010251017259268,-12.109827331049352,-16.58933398007801,-8.961595127592698,-28.154551121557468,-21.86864280117898,25.80339720937632,-3.158512909952426,-13.76537854480367,-17.943038859375257,7.969061337314651
-9.926255138309871,7.56151490790476,-13.959913596636186,-14.95379459512706,-19.356131941253683,-7.734547724802733,-26.02170743462447,-31.988912021755652,18.94790751761635,-4.016589467590738,-22.536740539326026,-18.578464977581184,1.1498682640800395
-11.042895549786964,8.904987031712894,-7.047251123147382,-11.975749979585725,-18.803628148115845,-6.9959207789596105,-16.48955268420071,-33.82789014790668,8.350446870362363,2.6437594232337895,-28.21795546256726,-17.83629210622805,-11.259271721778221
-12.290055008384915,8.694347197319859,5.478731808101253,-8.633075521604916,-12.536260582688973,-6.016207407919761,-4.565275762596511,-28.051793611938475,8.54658246874991,6.77014093537293,-25.496875622377992,-20.22247649392601,-8.749690513193851
-13.073626712656543,-1.2601628699579435,17.936606787694284,-0.021498655982682847,-5.838576001187483,-10.144670540591468,-13.035409844064272,-4.005868155104297,2.111011133288655,-15.010092374519086,-24.020129917653072,-9.368563259674216,-16.261265697435178
-13.434102049275776,-11.648595510462918,14.762892195963166,9.489692290781496,3.888096694138451,-8.401794580314995,-14.611138074759811,-4.553663782845238,-3.5757422759765247,-20.799806890281136,-24.06336594502941,-10.70664820250349,-18.1654892203871
-13.403086909446671,-21.82626185004334,9.593575579252109,9.889392705157974,6.28437395760983,-8.869851797593594,-16.648669241719585,-7.3250820836248165,2.072397519807858,-19.197993480998175,-18.627429124979937,-8.134586510528457,-21.39910259504246
-13.331867756190519,-28.19147549499152,2.188555605041517,7.917864596125806,11.380597118038526,-5.630454461485281,-7.905117973216742,-4.263736562108484,-4.511219988559393,-22.145245726329197,-23.03005835392746,-12.506013019578514,-19.511777167575755
-13.139786449272334,-30.53245205990343,1.9130587885041859,6.080503415417725,12.020812509607946,-3.966595453889551,0.7877468398614615,-2.4289714482385176,-4.02289202467835,-14.815551637352103,-20.886725924639556,-7.310443070081141,-14.907960444925516
-13.135530838420234,-32.160325405699965,2.2931355310453094,5.628150776743088,12.049512694576672,0.15169398015339647,4.92028602372818,-2.416664564150642,1.3960401368179065,-4.777345113635446,-21.836912293379726,-1.7704438377914724,-16.98818660853309
-13.147799254447765,-33.81527171340768,-2.34686009545113,-2.5400250743208246,8.472569932307092,-0.22448204216561723,4.528694355019455,-3.228202292034255,5.0956726898012175,-3.1644036606865713,-22.482229060101123,-7.246203164535746,-16.01798631693216
-13.111084985101348,-33.6510783770333,-4.294049657252438,-8.870419131487475,5.327218105538389,0.9299369740808958,2.6721051440204273,-4.77083996160502,6.904486225833881,-4.618564419484554,-12.355884622827826,-6.108924903207901,-7.350419059568965
-13.1460237652713,-36.26167682677356,-8.431571257399629,-5.801966568528996,9.01090386717108,0.9720934811102973,7.15593906830548,4.4860906036898225,6.8403109629933665,1.5919680342304332,-3.022019329247049,-6.002561681452624,-13.207384709742476
-12.695302720778065,-36.57101733816751,-16.482709275746018,-7.876758723651067,5.123853078251571,-9.949141547080735,-5.227882290833545,5.290463303536971,11.050363805666274,2.624454298802389,-1.957068194107884,13.127041533328484,-1.2935105872195745
-11.50203802381258,-27.5554293742884,-12.610299944929329,2.474576012034243,10.373179430578379,-19.62026003182898,-18.49429380857724,3.7066212591045478,8.249126490654556,-0.30320198982220176,-5.3333585334333335,4.626022338251956,-2.4836901599209944
-11.200540101420673,-29.010813415907542,-16.348578241997465,1.7007541926209127,8.172409267151398,-17.97197449862988,-14.482308028848179,13.213224812842627,15.446516374226539,5.821960178006612,0.7775287737672538,13.851624648212091,-2.320226886689749
