-8.188301763658794,-44.98642034681449,14.934356487347106,12.212492176912432,-20.145678553188883,2.248101251190328,10.956435406996409,-17.401803177860167,14.45354858192446,-1.8702804490365659,-11.798255785670582,12.27488746734095,-8.950580329720665
-8.027088815506259,-43.52642597061006,15.84863308104773,11.428341085891232,-20.201974997279915,4.121264355920656,11.385154065332976,-17.209367606522218,9.863293592611862,-0.6915720027002084,-12.154423141356725,13.93353585809731,-6.541817880711376
-8.252511696620665,-42.240675943119705,13.093858269131871,10.271873103734052,-17.42774509966899,2.0001909805246454,12.582338760805937,-13.796630988893247,1.9344756355622181,1.4594325518123457,-10.597582169768202,6.809359473128676,-6.703185846799348
-8.608588310857131,-46.44208243843141,14.695901460821222,13.36735377380435,-19.040286013569336,-2.5637320197452014,13.930099074849974,-10.238970808702929,-3.0227907202621207,6.803353921888614,-10.761839401072375,6.403576888596225,-5.777940078436685
-8.593527921856442,-47.19137409035041,11.325166078311968,11.787783620957004,-16.87167221523798,-2.8407304956828323,10.609198842213074,-9.477236649553713,-5.373598851213565,5.177472499621965,-11.020668085285054,4.464757877890479,-6.186065167276774
-8.42520198068316,-50.812728889656476,10.119560216761691,14.3375993793148,-17.336099666270623,-5.053459592559614,12.586933330005534,-4.26227196494383,-1.3274855149421398,8.576998309831602,-9.791931045632344,4.44105306293736,-3.7911255695923343
-8.210528521754032,-40.46747399287886,9.716517075966577,12.32145417010149,-15.74490934508693,-3.044668231220087,14.29881601725159,-13.575836348250025,-4.6490840074790265,8.61667388533251,-16.537463119468438,5.828942505530283,-0.10926125809191324
-8.26899676474356,-38.193200095554985,9.906109082221718,12.165364609510004,-15.440858900052945,-3.7618303473244032,17.448539792937076,-15.098216615975165,0.24084074501005986,11.238923847783507,-14.890027350162628,7.027165233585178,0.03132060913385742
-8.395067131760834,-43.63222777874694,9.620545407300645,11.676565565325955,-16.175230657023956,-7.048338086512732,17.277177100809638,-15.662647140476556,-2.983079159679559,10.091461776211585,-18.563057551969106,7.457175271396169,-1.1463173469265535
-8.636524865317723,-41.78138009887285,10.132270163017893,11.641156841475535,-13.48295255830408,-5.337958154740712,14.731655775381377,-11.289496446469343,-6.682797039330111,10.523760551489023,-15.419310561467324,9.540031458077536,-6.2355980033014
-8.853815763188091,-43.14339635538589,9.936487587355153,13.312003042174327,-15.606972888383293,-5.5903811026237955,16.159382803772935,-7.619096626126917,-6.911151345289716,14.315484368648965,-16.732109319797736,9.490508151912666,-4.072005309405279
-9.214789613616558,-57.363805490340525,3.1733483437779806,17.44432738807503,-15.139337953117145,-6.43333991128748,16.75484659289584,-4.911044155680791,-11.307222672490868,12.094610481019851,-7.494125093018114,8.879282888935252,-3.0046748061376727
-9.494579520827351,-57.12519354127822,5.618200405915767,21.653566606029266,-15.996596971660273,-9.732607898535765,12.691525892598499,-4.096163017892521,-14.137222710034624,4.364612244763773,-8.71123853438532,8.606070998179511,-0.35907927055218963
-9.81348641479049,-45.38261004659133,4.560171679842822,19.588860598105015,-14.06016663847614,-6.216293535020125,17.71288739374921,-7.514293618151038,-8.1249392104612,5.155092446507862,-5.850926250483485,7.938317423145568,-2.675620276846784
-10.114091083515124,-48.54425382471636,7.091208906180847,20.150565852378197,-16.286789069738962,-9.294237282070931,19.103137228363018,-8.252088888452557,-11.607206414494339,1.6612050693176432,-9.905540651337311,6.623035528174045,-8.525548232924075
-10.509346604527027,-42.78322731917526,4.769662096500114,15.886136933411054,-17.010581816417687,-8.938147916370914,14.578168620331663,-6.843561040448326,-10.278979060576267,11.199163848061387,-13.766245938399841,7.730327781108597,4.0462413991727475
-11.075404414073365,-49.28417130840094,-1.2756769994283934,16.4683724027342,-14.853111811209553,-10.755579991161717,21.28223790121983,5.032556504156303,-8.061638806302104,3.215582180941336,-12.951369443564163,5.576087775537038,-5.791010531307404
-11.635935269089137,-41.15238064231871,1.2508856519492313,16.28128193809206,-17.02792388646579,-17.99788860585074,16.448467892445684,-0.1726896191816588,-11.165798341778792,1.7368411311093006,-10.493459525278793,12.883521673798388,-7.962231783055763
-11.93890942222568,-39.312269059332536,-0.7951033304151376,18.080010742424477,-18.191211523429963,-15.819352256788102,18.8559154655617,2.1769338411964703,-15.14190943751432,0.06884177394852542,-14.360860543454491,10.055097328698784,-0.8915580697399971
-12.146372354938995,-36.782800865401796,-4.8194419825266515,20.295020357095325,-14.870647782301896,-10.460627529482846,17.353691726150085,-2.7650853315185917,-16.662932477433415,11.92512897173104,-6.243190858799987,1.6743021090757728,4.183678280240484
-12.692655667129154,-34.60922923541218,-7.435440321511954,20.583546176571176,-10.972343747683263,-18.255709546983955,23.012525873899634,1.473587138917513,-22.29843100407256,8.748301781151582,-7.791646052889969,10.455195530292277,11.54340347647033
-13.936196264797728,-35.27855185765524,-7.848507562305021,17.134215822314648,-9.319247507398355,-21.07209672819515,14.270414318109898,3.5559506017620834,-18.196832651550743,2.568597593454744,2.480100772214696,13.318385082181983,6.8427457898108095
-14.76526223997271,-31.347555900429054,-10.79834560687887,21.867343805377555,-9.96209794492304,-21.450735367950433,21.06000054128303,1.272758775053892,-10.064572091318604,-10.635846172188453,5.704161351161022,14.629982507105638,2.1730601652759844
