-10.954541704535135,-8.268373709943468,7.907090078592012,0.5265344497718182,-1.4019674971994829,4.142734886048201,-8.897311496132758,-12.441596019222034,-9.629425436964594,-10.414272464401053,10.288282663966491,-19.23889322817474,-7.89861792425996
-10.424105801273392,2.677343018158736,0.040254173736796475,-4.370331684974672,-13.73618713777321,-4.887060363036879,-6.373159410357726,-27.63812866427144,-13.932834688399554,3.487177812270456,15.999844116571104,-24.96692869578056,-16.990640564516806
-9.471650436477187,7.748831384416983,-9.608617068297901,4.195890314804756,-31.686007679665984,1.5565706148274507,-1.5215774516112863,-32.71285633840306,2.0965915466087406,-8.252022478209128,31.303251253115075,-32.229005357031724,-18.31494506926183
-8.978010026364794,7.154685343611129,-12.095365924735992,6.361411589178587,-32.42928747694982,1.089519949169289,-0.08235766588473235,-32.683249243903795,4.118897798777223,-6.717961842741363,35.28960637482419,-32.34564130408548,-22.44766888523814
-8.421679236093063,4.946967498457446,-14.549190309178616,5.645933467068537,-36.11148579614684,-0.8906702153156429,1.8151282862147582,-33.00657940016605,3.135361536931401,-5.976199997855395,35.781681381513295,-27.022173897522062,-25.232351354433934
-8.423494014173983,5.868993825843367,-15.925624167419883,5.165969220420244,-41.482450614046115,1.1020170638252078,4.578101943997864,-30.70071362969015,2.4525981960143377,-8.70137396362271,41.039424074181646,-27.111635530123664,-23.8068686117833
-8.515225770919878,4.639158293189157,-15.219651203812345,2.812677298881155,-44.400824526990384,2.4654417260452193,2.35942718218983,-28.3425676294195,2.4572707292911424,-12.456313949679407,34.76457826839518,-24.472147973755312,-27.801033214453305
-8.517516027355251,5.028759556738353,-15.044016519538197,1.2839550054716973,-47.06360197367774,5.495875950024001,1.2688392994514919,-22.714568268040505,5.426461081411187,-20.253209374937633,31.58803139632904,-19.771659257071608,-22.9829423274412
-8.800005183332773,7.376799763154473,-12.655387973379126,2.429464589853445,-44.802756883093245,10.705949666196044,-3.1806645518185612,-17.164317435819004,1.170928563048079,-15.120670488983384,36.25459892803088,-15.647558147243526,-21.79218010913272
-9.222486271071233,6.748610704454459,-15.869278497695769,0.6336890773824763,-49.379222665277545,7.8660908515601,-7.531432541354447,-17.449312387650554,-8.470473501769188,-20.039657721563692,31.958261562290094,-19.98889716239238,-26.680562210976312
-9.707929648875284,8.890453699306708,-14.693881157506384,2.121760167213895,-44.95028376632455,7.469278086947551,-9.655191522712919,-16.362944728664292,-10.933195041293969,-22.758556879789218,28.386241067323358,-18.293495107555643,-25.638490860314693
-10.954594121732345,17.073638867002163,-8.867673998308204,3.5954461247695333,-31.699948125777585,8.08761636588944,-7.056406499599609,-0.002883997150455987,-15.053381609557999,-10.927583605268897,22.48078157741571,-15.00007542671553,-21.21040889146992
-11.841434378298938,11.60944902604686,-3.7838699770624085,-5.131878190295239,-18.92537270656874,6.452144124500441,-6.251266590101221,-5.097138675385784,-18.433295859378752,-17.82505614311968,0.8442272715215712,-23.049691181991353,-20.165885066698785
-12.04802403993216,1.0604956529474048,-0.6123531840013614,-0.8072909380230285,-4.01339254251204,1.0543613973979542,-6.452066667510138,-18.968507371539687,-10.864101228617038,-0.2794869867492692,-5.800503803271104,-27.830685674068736,-17.45560955261753
-11.613311889555726,-8.74001198490354,-1.9759610108272254,1.8875906773299373,1.6592282234352642,10.25354842545869,0.046944200473199804,-5.621652604895437,-0.7314141547297324,5.707618527558601,-2.9401598339116397,-25.663612024040376,-12.994664123429658
-11.07974481609001,-19.933089949657116,-9.307704100863722,-1.508154988682235,-2.258313613315655,6.989586690783274,-1.2389620415183182,-2.046583005008488,3.1762691657328928,-0.40051849017513375,-3.0056810877892746,-23.284478413890874,-15.705238663132013
-10.654996054492736,-26.80496018325701,-12.247341098815964,-3.286129409049401,-3.5324152672166753,1.4982313781426801,-10.041765124189618,-10.630709393094856,-3.022835140425755,-3.99014507296116,-1.6241670476831984,-12.717025704408517,-7.251828014825533
-10.253997432214977,-31.435866105371193,-18.439920696445512,-3.4447513124727256,-0.6558298500184734,6.78067624574151,-2.8393844645508297,-14.418477845813186,-1.5439411273237196,2.8656030752521082,-2.4515443306430957,-12.42575683009153,-6.817490943926087
-10.060166838801914,-34.7063166851662,-24.683852771647743,-7.25873664302378,-6.651195567431463,-2.218421918672572,-5.692599892332611,-18.362418774107827,-8.500594139432042,-6.4504804525262225,-3.473285914583119,-20.853623789307054,-7.443650317511109
-9.993532746184167,-33.50585041589068,-23.57829596198183,-2.2914466258914477,-1.5338791559786824,-1.6970564221284141,-2.7026960461141902,-14.760525343112171,-7.914991965210893,-2.721156389316498,8.757420337728208,-9.843269854898633,-2.8488015648100458
-9.989131606604484,-35.60442347252095,-24.649253106932036,-1.775935279962204,-7.204612935717042,-4.994627282563991,-0.2495040306081975,-7.894709615132799,-1.5096143976488703,-6.168881118566495,2.5700975722193355,-7.34513070629875,-1.690217563551784
-9.93973470649566,-38.165568092756004,-23.85567572018335,-0.7693393928881527,-8.425212805067762,-2.4053642526385386,1.915609406319427,-3.2921495627119737,-4.36804610923801,-14.532863526175605,-5.761737570713884,-11.743950546170872,-4.784533720636216
-10.083599086173306,-38.532305944716796,-21.266127337993005,-2.525331983966274,-14.747805067392761,-7.622829978236172,0.721562483868379,-3.1810429078450513,0.8579249299741748,-8.12130305110313,-1.1070070392442786,-6.413774250076489,-3.46438775235972
-10.055559547219733,-32.46673047793792,-15.860717631513884,7.3968824640934265,-3.888853134962817,-2.5539182914263767,8.47859157887495,-4.619995970986292,-5.6560647964515125,-3.6031690789480146,6.849397633213652,-7.209567081974718,-3.9783365737878813
-10.088210137557663,-35.521381148229096,-19.08553060937059,5.7012067440920795,-8.260998982670118,-12.270394323085352,8.170569274217184,-4.881566126853451,-4.741128628761842,3.7372832971705434,4.168184989064503,-10.445379243607775,1.9400338651179085
-10.243317472525446,-30.412871447230266,-14.691717783999241,8.478205071584645,-5.618583466302646,-7.645246842694452,9.331573750382598,-1.2743592231957068,-5.808818367716496,7.6551441479135915,-1.5255055329003238,-18.648230517066494,0.3571534096368946
-10.45442438408043,-35.76329963193143,-19.341685163485888,7.896476700326318,-3.201231030655575,-9.76735524176218,1.6570894836372483,-6.938833096936514,-11.190000149711183,5.12028630865552,2.020194163159499,-11.632024080969309,1.6494497559118506
-10.68309897361265,-27.780819677551275,-15.151711940946624,8.557247977369144,1.754070763518435,-8.151124574343346,6.532826243977142,3.1959789858270473,-2.8922684753288874,4.675101848511912,-0.6363684718526023,-14.934042526599985,-4.578997857066725
-10.915836029925229,-32.403969107174234,-20.92729660497968,2.2676920732892727,3.69775270682016,-5.950698136387904,3.4424068699797026,4.931466842720622,0.9617609636787181,2.8813305307998447,4.840917878819119,-14.855439811772994,-1.5793903682738797
-11.069005456066327,-37.893103425912656,-29.928958524147184,-7.625263540173499,-6.620258298956263,-7.409645747143386,2.291508666113061,0.1494882145401949,2.9251855005355796,1.8321303047254678,10.101420642498178,-18.814919756791497,-4.28778792401624
-11.323956143681079,-31.131144495375395,-17.484104096382865,2.3465226874055913,-2.441028380032985,-3.947535158189019,-0.24637987465102446,8.388885559815268,-5.82276123201332,-5.772363138848949,8.727918200880426,-17.24903953469498,-3.4186031269618327
-11.393305340407602,-32.45348909300502,-20.066937598325133,5.3685702584680115,4.788591200673834,2.0152318593008136,-6.058647258646223,6.149234845074975,0.07702444734172628,2.1339490370931125,12.859791087080144,-18.464344750954528,-17.024236218381887
-11.69843554442333,-27.680489024361258,-15.212722448847918,3.0024942625159796,-0.11890995192228225,1.2771617025856918,-7.454296403373732,2.204487281835502,-0.0803191993373871,0.7291740941869324,19.505282692069176,-21.96562130620075,-16.98654930009885
