-8.444150571795475,13.283209088468762,-26.296680471988115,-33.54468802511091,-10.01726147097862,8.804770082681484,-0.5171023768379647,-0.11440015219055703,27.64066302034438,-20.67175899311139,-23.71548106267407,-18.796334463774656,11.873087470156696
-8.623121306925631,10.791083829304656,-29.22999732014113,-27.074447744443145,-9.030837609518866,7.855238801130472,-2.5497470910802105,4.500415389660834,21.842851719891886,-17.427374356903307,-24.921411129530608,-19.84373452960205,8.859243794665423
-8.849570754062642,7.971308757046468,-37.100930213932905,-29.003046624732335,-15.924923466436457,2.9132787620325757,-8.426169149053434,1.140933765610241,23.050745266856627,-10.492867017176726,-23.98396596891915,-26.23139444674967,4.640326428362969
-9.151960283106408,13.76904024206113,-35.508181231445036,-18.41680399506539,-16.510550964936975,3.8340282861542976,-11.042947015026936,-0.27514990965034625,29.097418860574223,-5.386078819043165,-15.985648044709256,-29.45142929597235,13.560053209232981
-9.655530902418416,15.105100528462316,-33.60793889070093,-15.044484562396338,-18.36323107388116,0.3786880984333223,-13.262252980051773,-0.5998429932833619,32.64603776515379,1.9141720221215424,-12.729767659855517,-32.377473753892204,5.926647164084917
-10.59548427959208,15.931752812650625,-31.965534523621944,-14.802714850774862,-25.5924604448816,-10.66152333013721,-30.130199967296498,-20.580874328091813,27.4336238609283,-0.5113500251335145,-15.503193955059894,-45.80029622639774,-4.743242634528848
-12.589991212993832,15.91078930344467,-15.778020380341756,-4.399745336846526,-2.5840330567847367,-0.07572169174420726,-22.213955184966498,-19.398446127063707,14.533132531185885,1.1928042018137737,-13.404578960602146,-22.701703118837983,-6.834445343848578
-14.011891396268538,27.99766411318532,-0.48742992192288154,-1.0854686006759289,-5.839168798005383,-5.1427964892391556,-20.89936751917748,-15.413269806406323,20.787705921823385,-3.2635923457207587,-32.472267870246036,-36.2773102577832,-12.907918910726178
-14.240312448177123,27.48309043610356,10.267438381951434,5.2547025811686865,-1.4741819905908073,-1.0262046849585769,-15.577709978361092,-24.272299744098902,5.774585501646831,-3.5941404921224,-24.98033258108262,-26.32633480252298,-13.128169928876616
-14.178425659245967,25.005409674029735,13.036091691077202,5.268610190481345,2.4111158894304743,-0.47059118275080764,-18.114877046944635,-28.22319873837196,-5.230571645977309,-7.991055852400353,-16.49457186666541,-16.439256640911758,-16.479146698051373
-14.121984763587932,25.525526310764327,14.049274493952952,8.666131975217139,1.3009578364236247,-3.026092909799051,-16.075056440092702,-26.069575974597708,-12.073583808885116,-7.83320221085058,-13.110032609400886,-15.949614591978445,-16.516591504582745
-14.146386271201914,25.996525455398423,18.016471870083382,12.613678696374752,0.25008805055558275,-4.909493138411345,-15.544902910948048,-25.074819851331565,-11.251725152694021,-7.048101781572778,-14.064202380928856,-17.146118672731014,-13.512943467513619
-14.225569945048525,21.62293262970489,12.437164863923272,6.1404486830516465,0.020750722835743668,-8.873071460297766,-12.105348193218012,-16.72761384744239,-16.828029402545692,-13.041685365940745,-17.262382743497326,-18.770843085625327,-13.810399931288956
-14.344675268615733,14.422358909681336,12.383812163838197,14.362788989639665,3.3126797413136218,-0.5082047523095399,-18.90711379675938,-17.010370350418274,-3.285685345587714,-18.732139114304818,-22.7231925963899,-11.266377208909358,-15.622620250835267
-14.585219563636612,7.184635994249465,14.678483858970864,14.68695214564291,8.520797569323769,-12.406621639459813,-25.964359598635035,-10.282390913514961,-3.9135301415270107,-22.951196142361958,-21.76719640058786,-3.467764290783503,4.229512661894355
