-9.533020755626138,4.054449009830608,-4.587105937571215,-6.135120577205872,-29.915280726125065,-17.834423228155696,-25.602138153090646,15.987764935162446,13.13875954708973,-11.550452377269757,-10.570205325251868,-3.6009240161708576,-19.147273714867826
-9.44680644809499,4.056237290380706,-8.934133774692656,-5.983601781966725,-28.572732683495694,-14.532658071448317,-21.77846992042299,17.85794987217004,7.808524310232334,-7.756689409838761,-7.486309792613691,-0.07008614154205661,-19.877234355300953
-9.46736874953801,5.769069037963575,-11.168349220478397,-1.8711920391772674,-30.107189216595987,-20.682863111426375,-29.305707335523806,17.177008740000524,6.1239476120828344,-11.723850220437578,-15.202541023147559,1.4046163000804888,-16.27040894549312
-9.861389380924004,8.490806833430936,-7.9716097161367765,4.2215024088323805,-21.653121030424586,-18.174163364502924,-22.349306093456075,19.948004900647003,15.815780645961992,-5.262103663730777,-11.474898479668969,7.282940310739398,-13.35377521813311
-10.806546826195339,15.369623999589416,-16.169050685802578,11.242295249302979,-25.852866084089833,-13.19891977991231,-29.76878493037202,9.201332239429254,5.970711259053213,-7.0140877511669455,-22.92830945437976,9.998741898732645,-10.168699043903214
-12.566292576881386,13.951973245892173,-5.269167092365184,11.297851892316755,-8.261910739953397,-13.412985495915812,-13.309127519331978,-8.969375307829367,10.391172285809787,-11.47998160291089,-35.68072147259413,-8.632055870680023,-12.898472212694902
-13.279766300700619,21.7029365553473,8.810010058156506,15.031996108027318,2.183656185509785,-10.484059329799384,-11.809552708693149,-9.945256056015467,9.089366333903325,-5.389557971081219,-27.79939513305461,-19.21115539257524,-17.580440820341117
-13.412497279716364,24.89990029786468,14.271738837819461,12.277593888473657,4.823000495486205,-2.599197621457018,-7.504274692951796,-15.469393837214987,5.083374335245797,3.3806155861119036,-28.14895372078102,-27.31385611087135,-18.720639019607315
-13.43584872435046,24.346940191885153,15.612292007736887,13.142057139297368,6.839299991087527,-0.9528874145705166,-6.117387125916302,-13.089566745736699,-3.229447717314965,-4.712477139660147,-25.774367569465458,-23.17588655713616,-11.107767345710057
-13.365725036085912,23.724016062776347,16.889406582098342,11.549674083951675,6.148944416461523,-3.286415034628247,-9.821631437858644,-17.059407212868653,-6.432554013534558,-6.213128374198464,-20.793987827458775,-20.85219089866675,-14.931757539071047
-13.29332734514446,23.91161353917329,16.490714402545326,8.717278975570881,2.9664023732296276,-5.769651504257526,-11.359750560233849,-15.726077972972632,-8.626687596909923,-9.13560018049154,-18.034691979418554,-23.50644075891726,-16.088032065125095
-13.238998855586605,22.898222775306838,14.862230728480888,8.196821635088961,3.0660031533797607,-7.746907832134342,-13.01371146103721,-15.237339060019048,-14.662306374985032,-10.972546537185702,-21.254156584868507,-23.170438874685196,-16.286693985088935
-13.222471478189604,24.51155709741232,18.897930431312098,10.184954150704506,5.549516693381152,-7.3022466926245695,-12.774295476802129,-17.177391938408842,-14.538048595662376,-8.258334165361584,-18.386120675967646,-22.769080021864042,-11.21547676408541
-13.448279002475749,22.98706549311345,16.95016781743502,11.703949457871156,2.655707231090315,-7.4185217829795045,-18.506404613396455,-17.178082886834876,-16.350574863108946,-9.307793807189547,-14.067450921012526,-18.846361854333807,-22.117662547033273
-14.103175054110505,22.980624672312388,22.00444832959115,10.106160800909969,6.474048276207145,-5.651938036080723,-15.1413628727979,-12.754689511140171,-6.56228524853241,-12.01316754604467,-19.47922176190368,-19.62963721713882,-11.629287029352867
-15.476840400270566,11.450332262471964,29.705894710122845,21.044880864969887,8.448943617663106,-4.923820899523455,-7.554086961044996,-12.488353398643465,-8.05131523209459,-12.273052594671302,-12.698156011270168,-17.10540301409531,-21.697827075065394
-14.14386506637836,-13.01780253558097,1.7555399900547757,16.917675100399368,15.138169311457906,2.103506891110325,-14.4844341359584,-10.614251064025408,3.4852196322862405,-5.536650622249654,-19.41342550946512,-11.32511187153409,-1.8577596921313602
-12.062465276070878,-21.114505598471364,-10.500493404260704,26.182206475050666,-2.223504975426306,-5.7808162824547535,-1.9704772955693288,3.471499529072673,-2.297776399178789,-12.983023540707991,-7.112378044773856,-2.537147741981768,-4.515235240999364
-11.64589181383389,-23.349335561287145,-9.757156853574516,26.482662211513794,-11.480111293950626,-2.28224832332802,-5.35656976053098,10.441141181025811,1.8521384142664907,-11.355756685053771,2.5018112545208906,-2.881424274719989,-5.494549619443541
