-6.5757065705508095,-44.98496028465056,5.227633693625369,19.37092740318191,-15.072138279223344,-12.188786091837894,19.944595929669838,-7.350481285495252,-6.480891980037702,5.021654720487108,-7.65403720745655,8.304216391320386,-3.7736770302973777
-6.432635189219135,-50.880839965174985,3.546838719136453,24.076632461619415,-14.343915090820026,-8.624682029230035,21.365062106269058,-5.021093456983548,-1.861202655241567,6.5190926650003345,-12.116119150314743,5.933166248941082,-1.9283165266018791
-6.344252057656712,-47.20849927341611,5.0264899391059625,20.169038670851965,-15.159139368684892,-6.6893836811991205,17.38806759413318,-11.174089282936269,-4.306696889671542,9.38238153073068,-10.54406767653792,7.333747808572427,-2.6429609251900668
-6.2147198640647385,-58.635579445360506,-2.341156346716109,21.79981862093089,-14.102807848390396,-6.422548243024649,22.48845428305518,-7.01534882962541,2.50909051939274,8.458655210063684,-5.534121416702031,11.229900649705856,-1.3287609847812325
-6.154807621066722,-40.61672452458814,5.752409758002912,17.766870585130327,-16.883773616531172,-7.705023436666564,15.578488198720676,-13.783248853791804,0.06306012019336818,4.326752428913503,-10.739289592824246,3.4196526638937454,-0.935353750627981
-6.429937106903094,-42.8309108402353,5.006718632762636,16.37520727016387,-13.353841960328436,-7.646299782308264,18.20913202219061,-14.194084721930723,-0.21296867430581126,7.180080389774934,-9.228905365789124,-0.09430328849667965,3.6436108590410363
-6.699351890780472,-44.73434010867008,7.941205859123547,15.935519322128274,-16.09090917844274,-7.270619963237,16.964212601493866,-8.776492026833191,-0.5778814029865783,6.836403423570517,-4.528670736601175,-1.2814797121775772,6.34919955452269
-7.214996024372517,-57.94087868084906,-0.15259325437412435,18.787179490757637,-6.2082110057700355,-0.7364747275542077,24.70019076965436,-1.721769336729151,2.4118022943735373,10.786963999664948,-2.3971594406506807,4.219994865877789,8.46891466049271
-7.717834721389464,-37.13497290426642,6.335353367434734,13.932529284865186,-13.197305185034276,-6.780131426343345,16.753960975428217,-6.980490241084102,-2.4334805365009897,9.253426540112914,-5.990012365074265,-1.470796311449561,-0.13337660891659567
-8.58176017137612,-35.77598658119108,6.097442529537714,11.490609382927566,-8.228203688323749,-5.4066518597600455,9.963043550325029,-8.19624563092271,-2.4647904643384173,5.9566202377536435,-2.6285141639357206,-5.601003918125297,4.156708795351952
-9.889190940153215,-34.741596320786506,16.62579486828056,28.443224315640222,-0.8480899727568367,-1.5225128958300786,4.260980119706573,-18.234393630569205,-4.935447171041115,-7.9474893955619565,-11.44836494706813,-10.756067450954236,-5.441795124422657
-9.88820453343834,-15.189091044692406,12.24289910413156,34.21521454198015,-13.877675131451763,-15.22712254829271,-7.141328787539496,-34.03882581818471,-16.467051947430853,-23.40409238447076,-8.859029759176556,6.356106136433595,-19.062504340459686
-9.45874702477625,-9.493507147952995,2.330467742901121,41.00004056646887,-24.505807795123687,-28.23555653331312,1.2502393791660664,-41.35171734240605,-8.585670042461913,-39.319853494855074,-2.8593778741997924,6.469961909222716,-20.23494070953682
-9.097900695637085,-6.086903240182739,-3.279254820008447,36.03710699361778,-26.585646192061905,-21.01060970032879,5.145359718310031,-40.22329358269424,-0.7618625620855259,-32.05735458233036,1.6505254061904413,4.925638584990827,-21.205494575514365
-9.197786353243606,-8.129452139722227,-3.0772492066596824,34.4178100693645,-31.914417366169204,-22.491895584006972,7.67569541813305,-31.439092266822907,2.038097329972683,-36.165347032515065,0.025081284228687613,7.518564295933227,-23.517861284374646
-9.3812349165629,-7.775763003516698,-0.1394225865393319,33.182719327070245,-33.727888208648054,-26.71357950376493,3.7546094069533535,-35.69793104069785,1.3013600936012168,-40.422465664171725,0.22586153310824733,16.34204702802692,-25.873506571235097
-9.595313699164734,-5.504433829370547,2.401793088588722,39.7253399492522,-30.94979960605984,-27.88068037580236,3.729843747782344,-24.46705514914957,4.204190445116681,-40.84917671283004,0.09325480228138382,18.776176598579546,-23.315595628718548
-9.849162955177626,-1.7864352731974344,-2.457008556301516,37.68584546067676,-30.57042253710413,-28.32837158341673,3.360553382313784,-24.827710848047783,7.661214724226606,-39.88238258801295,-4.00023002071204,12.721668978222127,-25.678683268669012
-10.140993424859209,-1.0756333407707015,-9.365097692768574,39.29455528286812,-28.332681233401793,-39.58039784436085,-9.52918724798581,-32.81074181644093,6.771568198706572,-44.77386124282598,-6.097885140590687,11.669917735024463,-23.454213122455656
-10.476302747420437,2.5408881983613534,-12.042985038051553,41.69385301941169,-19.660235791930212,-39.59009130099694,-8.858985034149567,-18.54030056527613,6.749793537105864,-35.54778716657594,-1.2727897067877492,11.99956289695991,-19.73910495183529
-11.001465825815579,5.6780448067986145,-14.072036968848662,38.137449866522914,-8.534241145215931,-34.45289108178577,-20.208647131650725,-9.432084601909278,7.372440726585518,-21.180224799929867,-1.9310159910035853,0.21063180577142646,-21.056015206243607
-11.71285595448979,13.597486406322068,-8.374444693174887,30.55829246341634,11.527706807664932,-29.932713956714668,-17.146001382275568,-9.749842831352138,-1.6526831434588756,-9.466730203628467,-7.356907706849031,-4.439667253465043,-23.14223431630686
-11.697835691288113,16.993679238782395,5.683105141903183,21.08380368950419,15.054125672920222,-13.666318496159146,-27.68070774807642,-11.08937812845015,-7.642153026726084,-25.164684851266202,-7.597986967329358,-9.317142904710003,-30.241335237613292
-11.761462170166817,19.3045110754947,18.96071587539052,10.600724718731488,8.550463128547825,-7.752065703070702,-18.35047846516055,-7.1005008319520755,-13.408292739352612,-19.993782330992534,-6.141919153042109,-7.915346544033991,-24.684122367609422
-12.358853348434867,19.021680375358187,24.661683554176683,15.087076077436503,10.783806031719974,-4.83781108233662,-11.559017323027756,-6.136334767833013,-14.243927001735916,-10.410771396539095,-7.529313074568038,-9.470088622275682,-18.095178247825814
-12.90607589517448,16.587462760351816,20.43362141776092,12.34707764844177,8.69542136929174,-6.1025821997071095,-11.759064658590775,-12.616215022620588,-13.539836814827213,-12.309189444523017,-11.13806968466571,-12.642386732130593,-13.939219088720535
-12.907852532495756,14.119469538312151,19.745983559695777,9.18231242992461,8.24124353715257,-3.5880962270246144,-6.625096546253865,-9.803155713767195,-9.238019674272328,-14.421491224075154,-15.224196845056774,-20.83761442228344,-23.30507282479001
-12.709048115171157,1.8894276279467601,14.085441102646994,4.426410892921295,22.258001167091706,-12.867832069719336,-5.764391777287593,-22.004261262601204,-6.3690966791287424,-17.343648883772282,-22.540877522824918,-10.36257721632079,-26.230012205356346
-12.886991860082935,-1.209240644321682,5.013484775598381,5.377439357394871,18.89720308791189,-22.386012600280882,-5.881481418428424,-22.22559035789443,-13.989177237301808,-18.790474056085536,-25.192438740574765,-15.364645073640427,-17.311773474710265
-12.888359748400445,-4.473526108514644,1.3642949095779116,12.21033600329515,3.71650780784179,-21.92148405073724,-1.9647640848602888,-22.815106432937277,-0.38190399974485423,-18.31437705412182,-13.859757408422954,-9.358809424459913,-15.932661381671691
