-9.208080982492385,-13.734213404020926,18.0903260641291,27.210991261605443,-37.194225652235886,-11.108236616011308,-16.25677408869689,-31.957238757846053,-12.1803093003845,-17.416064151094137,-8.484957796311773,-13.12428450692919,-9.725777665017269
-8.994916666148338,-12.2199289423426,17.39890844568147,25.235313020151608,-32.759840117083705,-3.2384414086789297,-8.800527736183135,-22.646862703575724,-5.155737981441955,-8.284074462288958,-15.9058425420367,-20.669295615079523,-14.908524778869793
-8.920865384628945,-13.884189663816048,17.982070714073572,23.028354019261233,-33.0861163633951,-5.441909171384828,-13.436524461636463,-25.766991042362953,-11.783521246052707,-9.871087813609691,-18.113676471957817,-18.678898556684388,-13.6462202681449
-8.681984981770823,-14.740148827553044,18.165141607938523,21.01146076009556,-35.11774617887732,-7.572494647956715,-15.646318834168063,-26.152969255522823,-13.678066967945808,-10.148724154688818,-26.657469347233445,-20.276274258583204,-13.679793417323898
-8.495958619663341,-14.46008471661257,18.299434716684555,24.889978486114803,-30.054376490337937,-1.6497528858892234,-12.307841610116727,-24.073052273523594,-13.551005837681815,-10.615933390017684,-28.842733269226045,-14.255250619819819,-10.163290848950366
-8.207818992438163,-15.259802410950241,22.53001176859064,27.414262415879282,-35.091219442199815,2.2262034464561262,-10.810602966864053,-22.417181281110278,-7.837912688096974,-12.86063853837601,-32.456155057515055,-16.634103392590838,-11.844912070313441
-8.322003749852739,-14.012015272207329,19.293639722285306,27.94895119500055,-35.9904772601099,1.3910026599374585,-10.83300784665279,-26.86545966196033,-12.294642098668199,-21.91023905138225,-25.05763240215407,-12.895077822785954,-7.980651414664013
-8.701587245672606,-11.740872135254737,18.407611375587454,25.333415802767785,-44.00257338867171,2.1641052848964564,-7.666449816237201,-36.721632647792376,-8.312918463261303,-20.82066986850014,-29.982805373658522,-20.671076542324492,-7.8209698767338995
-9.321860545968725,-9.35407583774459,21.984672208447044,27.922967003874664,-46.809316720472,1.1613466124222218,-7.547440292686457,-44.55792938308821,-7.583069485354322,-12.18563338791782,-26.75933496507806,-16.718486570804373,-2.0137912962420277
-10.868085444129449,-4.586154573662415,26.391495263019102,23.56629096191845,-38.37531587458007,-1.3197253877081867,-0.6576591564973538,-35.73833176900307,-6.702438102736937,1.6204873848033332,-39.25378437582168,-4.212707902242727,-8.496800588477672
-12.103541691957197,-3.384529444614363,32.10162002306867,22.226379174659193,-34.38297989431558,-8.522638365577848,-9.813191215846356,-37.04823642515334,-14.26389182033661,5.97564640353682,-32.58835022941187,2.283267717840065,-7.088432147097776
-12.626542018005601,10.90047876068682,19.802010912536986,19.551143689489987,-21.154929943647957,-10.185522876475948,-5.445773670117141,-30.13997882033206,-17.725856368405086,2.3286629256099505,-40.77025835304385,3.609741938709697,-14.452187817645518
-12.4002109046752,20.20223753594374,18.46674500518441,11.564116710347282,-10.81886455352223,-6.695047126196548,-11.56075691814169,-25.866303546611213,-9.914413001816712,-15.247978489007567,-24.966322832215248,-7.47960368150582,-14.561261355570696
-12.271256941754215,22.973097307998145,17.61396299216359,10.003011416145728,-12.040236730639688,-8.215901479743751,-5.738498184213951,-23.453181475521173,-9.924983253639597,-11.90897516870733,-29.382252329084416,-7.1713265304839595,-12.918572020402022
-12.1377308544157,22.55266498490491,16.553671875406778,9.16035583950404,-10.660283577459813,-12.215820086940337,-15.467878072636559,-26.421592842309263,-12.640335490798698,-12.267909696101828,-22.26067761349043,-9.935878377809093,-13.033067059963907
-12.098798016467784,28.791786482443857,29.207613753363773,12.980531816941902,-16.965830723903267,-9.736800051255104,-3.9944232214014455,-27.4500247827807,-5.713636857400201,-7.01014466172428,-29.206554542776477,-8.857251934340065,-14.031443880546576
-12.260691345574267,22.442929770647183,13.48479226722755,5.629887055891844,-4.058414141021712,-9.435406937190256,-11.954186271017917,-17.57184585697894,-14.521568415950632,-15.957969944762667,-20.314392147420506,-17.949226047462453,-17.219090820877884
-11.938448687931825,-9.361351631094145,25.58190678818648,31.597189514131937,-11.159009752378392,-5.939002101033704,-3.981197159042657,-14.904956257695693,-9.04720822636583,-4.78626503383802,-22.1742610750804,-5.6138831472739605,-20.21919831653795
-9.333580577706494,-22.660312656983656,7.193765676328602,22.39413579450033,-17.230555835763774,9.995037650098418,0.1733424290921717,-6.8793114918359874,-0.6784887444641631,-6.566146789420475,-35.265805382260986,-15.029795567538152,-19.80653224519427
-9.152090509825136,-28.261093801893118,3.8596588788995096,13.752999645388954,-19.40933797566164,7.309209076598959,0.6551444081630783,-8.746855417430897,-3.023029340590352,-8.345182901862653,-36.58602340420384,-15.311023432921232,-22.285856048595363
-9.335859684370345,-30.970633889502686,9.16070002880708,8.376205939977467,-16.425171306877516,12.746100920191127,4.913925519032473,-7.083494975551699,-4.521392424752491,-6.2465927022145245,-20.923957899479063,-3.8063594708301975,-15.8192105802534
-8.962817944411617,-39.1304673163255,12.476329823926731,-5.204424812413124,-25.86451724142597,17.273811056405084,-6.820495763077383,-13.059588091890394,-6.619775227980202,-8.322143217976492,-25.414411242655216,-5.53902188627694,-16.90197268177572
-8.852252053423676,-36.853741548167726,17.176653000448425,-1.6559957446999818,-26.221913275840823,11.758106366983085,-7.03592059838818,0.9688505447090691,13.056072820923772,3.3457602618963613,-16.797550825761505,8.692038745098868,-4.37975349382772
-9.027140187749986,-35.670989404856044,16.25382830715206,-2.876931854847145,-21.356722973259238,10.263257569727452,-2.1998516630251337,4.148253640354762,5.348747217120123,5.177100148409996,-9.877404460373018,7.221169468412185,-3.975133801541971
-9.380625783881058,-34.12622711399148,12.109723710991021,1.9189625240016586,-16.2214314327467,8.21087029239411,-4.698819685823167,-9.08384914750749,0.034441144465823574,1.7031574398826486,-11.452442509019178,6.036500213890314,-3.5973858057697456
-9.467199171973318,-41.918914158263036,12.377722094933064,1.8355422408644162,-24.76543162909354,6.451086617116717,2.013717622855422,-6.178641326607164,5.007062531783835,3.7692984995542407,-21.97712830822528,4.7625535296349035,-0.3041347734202046
-9.964080907111548,-41.8285905646909,6.939112895704722,-0.2938086318472908,-31.488466405060006,-2.2800543771737845,-3.483892856244786,-8.4058216476592,3.165144357517032,8.337571916057202,-23.93353533655803,-0.15925240852035805,-1.163060656816853
-10.285740596649228,-39.7696004185515,5.593572097381259,4.599266408012404,-33.91194445904624,-2.718012338702387,2.970173246505498,-5.698070443363161,3.827761154611144,11.983925640811222,-12.55356790236761,3.5214056055747496,5.396114464404539
-10.800851034530789,-36.4969483683308,4.777742337154513,10.32519505030767,-27.339858321604797,0.45172950904464537,-0.8573158069534814,-8.102414358477693,-2.44101960235841,22.123500759530163,-5.646759942271784,6.067412553777162,10.670145138325053
-11.224950748849896,-34.817192896300945,1.7090007790229589,10.61054523839166,-27.49828834197184,-1.5618640629827467,2.220269881380978,-2.7070001568828257,-2.188424869346982,28.29916547200797,-6.893816945833335,3.09603807756985,13.699839949145307
-12.156113392735675,-34.37808163957853,-0.20194527387666814,15.712328436039693,-25.046101012263012,-3.13004597816128,3.7414966706367494,-11.178951432116982,-7.636651412784447,15.7856446966071,-9.303676107038813,3.925342598773276,2.052348560309044
-12.823278804455109,-32.37765779943598,-2.5259885527860777,18.745975304961835,-24.933228526408758,1.3723510809253703,3.9574796788061604,-15.370358521568171,-7.248546988243364,21.208644559725766,0.14195884226332423,1.8743919507595006,-5.443453440343744
-14.06779722177004,-25.48925379194893,-1.6643892724360054,16.99580724881994,-23.940592217339958,5.642004306259705,8.767916248014352,-3.483274374439551,-10.422330136419747,15.776529007138727,-3.3556488038291463,-5.072689138060905,-0.8545620004440669
-15.663388358317109,-20.615447708122407,-1.180759825269795,19.482004822963717,-18.452672223932012,-7.9400654988067405,22.434754161037308,3.5791398390306393,5.790989187003778,20.811373463596507,-7.455170264801574,-2.3538286484222573,10.31685180370744
-17.300546117539824,-11.733480026508076,10.770383834848447,25.136010370898273,-3.170644072044839,-9.61463232679501,22.92716217914704,-21.26889655637017,-3.043826196212885,-8.441539332888258,-13.549118364265723,-6.431989655849848,-4.470404798495103
-14.505489058342716,6.144781067857798,21.42714345110756,19.004014880919208,-32.345927930869976,-16.621771450872263,12.538760678808192,-29.647421070871513,-12.914822991960579,2.415805934025086,-19.201514416415943,-18.28419656683338,0.2315766511519812
-14.180306297164256,0.1646381843622355,24.26302639380946,25.09358986749421,-43.15518003031484,-29.488121144521315,-3.3878546212124947,-37.31490929356252,-36.64107635824885,-9.549568214313732,-28.83899682696298,-17.39562702131647,5.860571921401388
-14.208023073160431,2.0092127475606514,26.54847499158584,29.311673773937883,-42.27854473220854,-25.012575631044125,0.21670269119397653,-31.87639675737313,-34.92190382794789,-4.938682680522916,-25.163351958954195,-13.754256209966954,7.2807013048747455
