-9.186190118864081,-40.99029983078312,-13.317748217629912,-10.441208981722426,1.5807465215012857,1.4751482678636332,3.382421119083184,-12.511412998406575,5.108086135557335,1.9443555228918452,-4.555289690303466,4.796512066746235,-2.6374310881364167
-9.160601098491558,-38.6183907103089,-11.733380388505323,-2.965786068800327,9.078312756893622,4.952655094757019,2.6376964092182527,-9.714005791904901,3.1039368595151586,4.573351572363415,-1.8296419461588125,-0.4553662746392506,-4.114170334634501
-8.92430620488361,-43.65932545516242,-15.238564334087082,-6.101758140396087,7.879802993356154,0.8817082713340655,-1.0289576775398155,-11.093021922804567,9.981473464240576,6.978277488214378,-4.120144874920545,-6.066896010798404,-6.029910691120412
-8.855766954161819,-45.8902167011814,-14.934843119913,-8.96490956550948,2.9301905573674865,-5.152409933189568,-3.541383583171389,-15.573327487234044,11.355793269783412,8.56247944098775,-10.840207074341537,-5.365352085650757,-7.055572290922371
-8.8508184986654,-46.52303131706821,-9.016802855533856,-5.138331540673906,0.44220796546436036,-5.454387397173939,-3.112136905836187,-11.313636432587233,22.481352699433266,16.245024218069616,-2.2669928779563215,1.2715373658133517,-4.989026186349454
-9.27269702697222,-44.81120840043766,-7.322789576674623,-1.6784740142654895,0.817165955923939,-7.308609308154166,-3.966337244277218,-15.480197427070228,17.029182289309947,19.08714171316258,1.7659603841749743,2.016161876792733,-13.455907633031586
-9.947214143206777,-43.03371431538507,-5.588917305294779,-4.272104238985817,1.9466216956156632,-3.039368230031083,-6.347900134979797,-11.656348055203269,15.664854794366127,8.956379039365165,4.080395960787291,3.7990026376234294,-6.975081047660817
-10.745956438127328,-35.67575967473167,-0.9648280982526176,1.5052230804163393,7.6659946821420055,-1.2169526154607138,-3.7194783839257624,-16.13001885429914,9.132439964486938,-2.517664319083779,-1.9857094606091361,-7.449949552602366,-0.7530340463377593
-12.160366133334865,-29.867699934596512,2.458321225787462,-1.7775097245342657,9.655729394322261,2.3542523242953597,-12.465362467376528,-20.890955443298335,1.73581184331091,-4.949022124636601,-11.932872518914602,-7.68482616963982,-8.71407698247728
-14.145420508203937,-19.230010468438362,3.6361648589818567,-5.007814617517125,4.956524414885554,0.98740312227754,-10.467668719672913,-29.40344309070434,-10.472073112745436,5.684544051167728,-12.385976576801552,-12.304665155310918,-11.794059763723112
