-10.307876292655065,-25.84679325467323,4.098832719370825,0.3862155056275521,15.310709487295888,-17.73570976500904,-0.048964761134698276,-16.085400770302304,-2.6735018327780358,-13.430344920492358,-27.598677557007484,-21.103093887777526,-10.118641549610121
-10.085393832187666,-32.70834868672612,2.0544359950326236,0.2849884950994775,15.52451664316104,-12.557304145063991,4.487073355947035,-12.46118830431139,1.0443811352272339,-12.756702661837908,-20.744019253891867,-8.572975096208264,-0.014455221438821468
-10.23313171470798,-33.91225432413982,2.166543004546544,-2.3817432526841573,7.778991650950688,-16.990283915601847,0.9498446265291829,-14.999471762863697,-1.826970868494483,-14.527170375528005,-14.102483073066306,-7.514096888927899,5.4063762127674195
-10.557396338945079,-34.268275350475285,2.8543781123211978,5.3832278690859345,10.911155095511566,-10.345086465741973,12.396366572519918,-8.68941651143778,-9.294653813254428,-17.389966746824953,-10.270320171986645,-7.960138437962023,1.2784695336036433
-10.764207926015391,-33.99989618091008,3.474187371348779,4.3998284183700545,5.5188367856511515,-12.819244755030429,12.026641684435251,-8.302034939500748,-6.2700418512882345,-11.559606126709374,-6.272414342998182,-4.795905128174652,2.435972384989646
-10.90245195119592,-36.11004607468385,1.6725138997398203,10.111755555178293,-0.6268291192451912,-9.920778679692244,15.382182656629254,-14.038065388391075,-0.3621336543642775,-13.428278016222059,-10.614986727359877,-2.0343115141962196,3.1799916774194035
-10.732663709911298,-38.25688722249972,-2.2582261171199627,11.923745215373605,-7.643679709956983,-11.830652437228979,21.656647111198925,-9.437519724154896,1.4275192924949498,-7.403391231653171,-9.728492329579055,-0.21486147986112708,-3.201956155507689
-10.873679213044182,-38.96975894266263,-5.035823080967374,14.03816921517498,-9.267209422512508,-11.598193900906285,24.539705139353067,-4.228790919528606,0.646335268719212,-8.76293766287201,-9.147378186531261,3.225511024102561,-0.4274462193544893
-11.346584773638035,-36.94687502954369,-2.8800313084930758,17.266314570203903,-11.23203046455382,-16.340577706058514,26.755774671955155,1.7927610670549423,3.185745674677907,-0.6301142091258377,-5.419173449886042,4.915184393306197,1.8524217069912836
-12.679988318137266,-29.82591934983335,-0.015830280386992173,17.97793317235174,-10.109176188401518,-12.776512332026625,24.155194152441354,-7.130945864113586,3.260373288077078,-4.498896685154044,4.3857798225815445,4.369438368040623,0.29569527206811697
