-10.45439654033144,14.346812438444452,7.102787882431275,-25.08929082764633,-28.120000115831754,2.044005872759633,-19.919984250106893,-22.86041136193514,-21.917122355372967,-36.99210177723375,-4.147470264861874,-23.330600516602225,-12.29730265867407
-10.248535841516503,14.680719428446439,6.845437759672275,-22.149297488086486,-22.161812287425015,11.80995273673576,-18.313857684400418,-26.837697041793582,-9.9706426665092,-29.625789677672277,-1.4029215049059465,-18.721330357417102,-12.139896505008709
-10.185527519683644,13.686546931880267,6.796032767935434,-16.19297528260771,-19.735878138619846,16.279335434796728,-13.346101058849102,-37.98848002418235,-0.6803184112287595,-18.31808646318755,-8.835900474773855,-15.077767538939508,-9.681574672628608
-10.151517902119082,8.770677795661054,-0.1763157323233133,-6.761622733027834,-22.239971800758212,4.264751301315143,-9.201251758207754,-45.86402893206854,-5.71662316625179,-14.36302092129411,-23.230427251883267,-20.744491964483032,-12.14952692196724
-10.142783293997084,9.15012561646991,1.9285889148920616,8.200368135034898,-10.336294765559792,1.5170540351432291,-2.0082732095031632,-41.638922672238344,2.362661107006953,-7.587692812772939,-25.69454592270817,-20.2681665878057,0.33319981162939355
-10.105442732445214,-3.625198583250054,-3.0119236007602277,8.547823495734512,-10.198817994526534,-29.695671934990898,-18.36667147613487,-28.287394962898272,-13.36252633007124,-21.86457045693107,-32.6531448257422,-10.621237196487234,-10.258787474097788
-8.874604591821118,-20.5177388879449,12.957857944787971,27.869966708790628,6.183110729057435,-37.837295059238436,-5.431758126047986,-21.869227949918955,-15.418459326088662,-18.575259596766223,-37.89690704425661,8.979691692981127,2.95191764729528
-8.323778708430442,-32.52904804549596,13.748936980301037,31.72235939924922,6.738199941990171,-43.31037052424188,-10.350041758150244,-12.133629617403228,-6.985416572817077,-11.523640423792372,-33.19196861108171,-1.6982113008204935,-5.678480184182203
-7.840827273765567,-43.70145377104398,8.436464880298647,25.79383164019322,6.095434434971999,-21.748220414999555,9.423675461632735,-5.9937395895274115,-9.286856476849216,-7.5023231325737365,-25.414708706262516,4.94843911839411,-8.777256964710752
-7.768966538244479,-53.53638635503494,4.4030336854389285,25.299531620125638,0.9495880997062994,-19.94272001667313,8.601931390603001,-2.5232318949243955,-3.295097540313794,-1.0961199973542461,-23.515409872464627,9.811500496412489,-0.9976660923231939
-7.850509836434542,-43.86918878889437,4.572494358007175,14.294140614889415,-5.905845547572555,-13.905635317384569,9.267841913252983,-7.270406508266998,-3.662962198031152,-0.015388219460977012,-17.91627412901052,8.737262991815783,-0.088207930268507
-7.658567741312879,-37.41585734701418,7.1053063532933525,12.02231324903734,-10.160771528331601,-6.7103915065920905,11.778645035850262,-8.164332032210577,0.06795311251039841,5.9347760600345945,-15.040094560619096,12.713365364127029,-0.9098304384358249
-7.525278263144167,-49.529973284958494,8.198495746253572,19.061758626969603,-10.059535476735787,-10.05403935725704,10.976979721081937,-1.5937351834160491,0.029273587067105387,-4.749039297474365,-13.944310499866804,15.732363669067526,-10.848526728626622
-7.488478061171451,-45.28565756344394,8.277636207213519,15.335141082973562,-14.93812306692139,-11.26065854529128,9.97906344061839,-1.3110283327777343,-7.798797718953715,-2.3013349280156903,-11.775442027519096,13.253466606545583,-13.046463574690598
-7.805235347631559,-53.95621193735438,9.090626617186762,18.863293017103167,-8.158678775548779,-8.585431330076656,7.2361106888787425,7.76754907306827,-3.0226697478099904,-2.5904260076894308,-3.6283738258465217,16.138596188769796,-11.336031008079901
-7.638540953731878,-42.965156779322115,10.000418690488974,11.871798108257236,-11.598679686563047,-8.654825951285575,11.314828943481158,-4.68053577176277,-6.022074274683919,3.776722747799957,-11.349424907041943,11.492532010227546,-8.149376184108977
-7.640355882951232,-43.42031083845895,9.773494896510966,13.149924810165885,-8.960550626742831,-11.167933932675465,13.649338860412634,1.4952470971786649,-6.391203792972947,5.440510148515656,-12.227230012004158,16.825544768885393,-6.6997013712321065
-7.714144913730138,-46.63664918631218,7.919933410546805,15.827541898299799,-12.239031834147365,-15.02672550823175,12.96027624649099,0.8349642000313201,-11.927777844634775,4.695110072985573,-13.27116482606929,13.13889475075303,-6.835098676375389
-7.937974726307003,-55.044916392881056,3.004784493406696,20.221990021695227,-9.164857649318325,-16.565307666266275,7.16293154875315,3.1178916477677707,-8.388761109506333,7.1070021205554905,-13.695144690491523,15.667806036348772,-7.387838347372149
-8.050655297121635,-43.95269602534587,3.3553066969123675,19.42371322203122,-13.230798449341576,-11.009331523970756,16.695059463902588,-5.3406125828798885,-7.075175631584068,12.652807121235634,-18.110096382007008,10.837848600145612,-3.7865569950801357
-8.150673663113684,-51.61645313451404,-2.7866018419207723,21.714966325149078,-10.310845290460575,-17.657792545174388,14.94519522737736,-5.499459383364559,-8.603978146403712,8.355697489650689,-21.100903879666483,11.840444362440389,-10.382659417870501
-8.424816499428335,-43.429416219066255,4.058272513730273,21.31056371127426,-9.31142143436273,-16.98313473324709,17.668056102815036,0.40845867088328697,-9.98868106068911,8.781087396125287,-14.929775731475958,19.36930385154025,-10.116480758009452
-9.009033549401831,-50.77124306873102,-2.085500788331689,20.11462978533069,-5.700090957500156,-16.81839113918122,11.756960598169483,-0.7589363301192906,-4.604950996044239,4.07225357819929,-14.777696931233676,23.89393642275595,-15.706833005441442
-9.798869530577695,-48.426893645272465,1.2630864197477427,18.57077671525119,-10.225527161287562,-17.039665844049694,9.849587397357984,-7.938127526542452,-5.049532228021007,5.706887795904578,-23.484071263964736,15.969934445499103,-13.911787919389276
-11.187944088985004,-35.3824881971243,1.450897334948267,16.12901367887584,-9.884218139082504,-12.297887019786204,15.38907556481528,-4.057102041622975,-7.008810554104444,8.682821581951654,-12.184514348029897,9.558907561705716,-5.451034644192133
