-9.737611504438368,-12.788558624180714,22.905768864185173,8.952476993583385,-1.605852494662125,-21.22180313225593,-11.416944165526655,-9.531846046195776,-17.26722710803293,2.5686002126675995,-21.450241685294134,-11.617886731346019,-26.04703021220926
-10.015515282344076,-8.984285261277991,16.566758455915313,20.302203770809864,-10.972229452479022,-26.123618466425803,-0.4291547323650844,-16.160857046398437,-0.9575745315520544,-9.814828283855952,-21.967393456952866,-8.870301514804513,-27.49284760559504
-9.488893456770557,-10.510463439786621,6.617928253470015,20.80569134240954,-24.572825476378622,-21.847911499064768,-4.774777578782171,-31.931989598695747,0.049842248687752576,-24.904428748814432,-17.73022252892045,-15.030746867486542,-27.97084813969759
-9.010783610066476,-9.719419725857357,6.2520465992894305,28.190948802263314,-22.589381375742537,-22.760830399561048,3.01631573196999,-35.085949174720085,21.92298975743064,-23.299411503233806,-15.001277593172714,-5.57099447401982,-31.63687483613163
-9.021460624757625,-11.158365058057186,4.501239035763596,23.796364206985857,-24.50678395631935,-23.948917377452066,1.055896015466698,-36.66058543634915,17.779501006104248,-21.148538265860953,-13.815515518216086,-2.268622909574808,-30.32699140896093
-9.53179330284977,-11.740146375851003,6.093639002878777,16.563949235715153,-21.74522946210742,-23.88547447312057,-0.317456538865502,-30.219263327769898,12.998910362818176,-17.75564217839168,-15.110148716786426,-0.9759974074218656,-26.539349453137937
-10.16305168373733,-9.037042583051525,9.359655553568388,14.719121135105615,-16.579273069933354,-27.78109711290426,2.736610472261889,-32.12027701948748,13.664470454011383,-14.128801264701407,-20.52267661800125,0.887789817696323,-29.37595312955724
-10.703869883380976,-4.802314143631649,11.604018457297183,15.483916216047422,-10.48102644104153,-34.37265162633887,5.070460109077923,-25.193464326204744,15.584737055660495,-15.509564351554685,-20.12156228462975,-0.8054362443904791,-30.18715678069263
-10.699698089179606,-5.607527484583772,10.903434738517737,9.795064088826033,-7.619869220746321,-42.87617096673071,2.563019121123936,-27.917846230545976,9.929938907751964,-21.359005533360673,-26.416897003189508,-1.5370969919774833,-32.55724733969629
-10.687567920525185,-2.7736129612264073,13.040250120131994,6.293498580032262,3.144803021254681,-37.44005303486758,11.034503959789603,-25.87759047239299,7.563552287400736,-18.835950943137092,-30.97430517755676,-0.7954001375968351,-33.20140202577562
-10.86803871015957,1.1848997886305126,19.97675553419067,8.04280083977065,15.534883077320442,-30.84260493321804,12.599259120810538,-23.709816209471505,6.931280789493952,-17.37526334476866,-32.043225280510086,-9.699451025003372,-28.211765770492985
-11.213829986921013,8.492650834852563,22.55856146149546,7.950452865120254,6.515728432626276,-19.30280601391878,-2.1837304431886686,-22.26083987587651,-0.6324999289748838,-14.65159209090069,-28.3137575421379,-15.595537086854517,-26.5896280715092
-11.891587889149092,15.618883958464489,23.76702636970073,14.565355268466735,12.046961889507896,-4.207139915299032,-14.726921120096291,-24.377457456332472,-5.954848834622327,-22.093986720683105,-24.895049961839483,-4.2917522384761275,-6.314036141942634
-13.081422046285953,16.61267228284019,25.124157802685744,8.296271144602038,6.823979206453044,-7.583028813488682,-20.048647936402016,-9.208057889346723,-2.311075564049032,-11.247520972498254,-13.133522528060256,-6.1025803651295485,-8.42906589122204
-14.024365108596614,9.117979903452783,23.84205774893314,8.206869329428583,7.391500050629781,-13.388457964297277,-25.048872270824376,-21.63035565810292,-2.963226244875763,-19.91480169400408,-21.070595292648424,-12.00322320078618,-2.6127538022763854
-10.050749531404223,-20.052707666165425,15.907732137777627,-1.5763511642411518,12.623297031525443,-1.5840829278938031,-2.9978956308634443,-23.27648640201796,-15.686417074356504,-5.9432059718431995,-10.695939087463504,-2.0870274319095006,-4.579868644100478
-9.783127462274637,-22.213268831786277,15.486243991182382,-2.102417019680189,14.834301845077652,-0.5440534096646918,-1.7262975411573707,-25.11430549324235,-20.188407962668148,-12.093247208905494,-18.750397908352085,-8.401290192918406,-9.044508687374213
-10.639985506187092,-11.590928227370549,26.926907259382382,-1.8517696383279156,8.602594904178206,-8.867854396790936,-2.2106768349337407,-17.155888025233853,-9.809963248556002,-11.793726690370066,-19.588272687988024,5.579998963934562,-6.152296285561668
-11.189137150016316,-11.133744750699462,34.88427264840091,6.602840378760813,3.162476694417463,-18.481780606824998,-13.06226861347687,-27.22379617243397,-13.669747117415051,-19.716211553390355,-18.851536700885447,-1.4450243572017114,-14.340683234731873
-12.08431184634255,-6.019353283485414,25.93835496323087,14.791141731157266,-2.489662425745307,-15.561978997817327,-17.850384952618004,-26.800368448147307,-13.910540777064991,-27.617348803854956,-21.96792759373196,3.0166876485209406,-15.517512865843681
-12.760744055510091,-4.33697440500113,20.478024277433896,17.824503480591364,-4.844169458899689,-23.656672494198393,-18.61386337714826,-36.816973657329385,-7.56720002727684,-36.57189822818972,-16.177258363958956,1.155654709207145,-15.338823319305618
-13.060868267428264,0.30402148444189203,17.737817413400816,17.67843344669523,-18.3216737184541,-21.042016447330933,-14.270196282467849,-40.10212826301119,-6.550815586262643,-33.65742574448579,-5.3837522591511435,0.4744251062692586,-10.822376507425068
-14.46728237849772,6.055614717553055,17.108424998527212,13.34343597281917,-0.7832946153578368,-12.509161370201394,-9.33489512814026,-15.535043219910474,-11.354178909707809,-21.533603317368758,-18.48735740302661,-4.648581073689279,-10.412457089671209
-15.583384093583048,-0.9320460766761405,19.794380325483775,15.991878511487409,7.9288102335775275,-3.924684915222293,-14.994716437863149,-25.420991173373036,-21.986400731038156,-21.340949291523575,-12.674316669681062,-3.7290841708233993,-2.9460926328539734
-16.258103383035092,-2.1764577800882523,19.498085960097324,13.498687073850986,7.869414033102248,-4.970792907984264,-12.224982527366315,-6.120312941779654,-7.4555191348146455,-12.607111872301356,-8.483661455514383,-1.8286238319062749,-4.332000517644743
-13.952480123823614,-21.690659917371967,24.03720526383306,17.81024900549068,5.791638423296899,2.233567857520732,-6.103685622274838,-4.308589412766688,-0.4375643317936476,-24.654801350902503,-8.427550694631014,-2.6066031323466676,-17.21647112916161
-12.225894344152431,-20.81172585292845,15.64101796388087,20.267627436709958,-17.517888475955534,-11.307515669200804,-21.8852943157884,-18.502811355428605,-1.5524708503193336,-25.42753396625612,-3.554516991947232,4.52709439046163,-19.8236246507351
-12.213736534283946,-20.612774365445745,16.022009640953897,20.787145072320147,-17.8365920632412,-12.57882349047708,-21.895424378107098,-15.860171103201997,1.836980698125943,-23.082245733571074,-1.9425920357079818,6.6051734101217185,-17.242675046739357
-14.798389136993737,-5.805632848363953,11.123161973011625,20.113522364912328,-14.20824664800777,-7.205591329616118,-11.724730887103101,-4.97948467717598,-7.9435376442588606,-30.41162066331347,1.8471502318421393,7.3818995013123185,-22.42338775503052
-16.0700332569819,-6.427181324862216,12.625945205749794,13.605990198264337,-1.7239332442341324,-2.722083677175031,-9.321751392019435,-12.144203041859216,-8.003158985910021,-16.78494696474258,-7.968207852686875,2.258349430182513,-17.8959549374955
-16.53854788664281,-5.807947244942366,16.274456623092586,14.89576041772199,9.88249388871548,0.9075642381219159,-7.190184156473762,-8.366112221957033,-7.799829360276432,-12.030477024133647,-4.996281802422237,-4.879386590022111,-9.285963915356103
-17.108226640317813,-6.320585511392165,14.136471639387292,11.24652673856995,17.07982480536206,6.605113784589904,3.199269122411409,2.838081050008349,-7.809436960025845,-9.248514360545522,-9.793796643589268,-16.07028259314715,-8.965143746398407
