-8.009608887272327,-11.350457151406692,-8.200890549739817,24.383851647346145,-5.672296643927279,-34.562669851668396,-11.164846030946876,-7.47661162520172,6.816272175577764,-19.81941161528622,8.476869185260616,-11.359979014245067,-2.503729616759481
-7.788169214160999,-11.500191802483956,-8.851856594128911,25.241199205479436,-2.410807160789604,-25.869561165644118,-5.461878987737961,-4.580857532450362,5.850349472953431,-18.625535174088384,9.950593449393109,-9.199518454516845,-2.534349915594842
-7.908846831499115,-12.011710918886983,-10.03941299067847,23.680816857914536,-3.84434447483243,-26.498154686526313,-9.245978082376837,-1.8829003358861942,2.0109211231825386,-15.929354857251873,4.224699415846002,-7.575180999687534,-8.327773031251192
-7.984908407922763,-12.151311370063548,-7.162330175434535,29.386359839320257,-2.268850864033098,-24.583812061066975,-14.341160399731818,-1.9743912168995124,0.6942268732043234,-5.547207060735101,8.383189074955364,-4.831354344111022,-6.034110212821933
-8.287741607691,-10.933325226138004,-7.512792799754406,25.360929864615727,-5.024946869156501,-26.712779441301958,-17.443285311700254,-6.521925145172963,2.4607434150234098,-3.3918768044324454,6.749815478478694,0.7932329792043903,-3.823431358910059
-8.41857908513705,-9.382811807557932,-6.841098936480371,24.10350550220955,0.7980480520284269,-26.254767725927994,-18.550032294112672,-14.499195497074572,11.755734006004591,-1.6065649657804537,14.07360904231386,-0.21063333792169098,2.221574908444342
-8.610803427434847,-6.535483406182948,-10.149470962911561,15.181018733198716,-2.3032287688853597,-27.225201801856244,-20.050619288355033,-15.808150027581608,14.303914061871827,-1.9310908955877908,13.0301078023745,-3.8046849229743698,9.271078661559901
-8.80618944447412,-4.63925220259837,-10.736880177283195,10.852965792743838,-1.6904187284379142,-32.22153373283549,-28.31500962797821,-25.90502195239545,14.718724372448037,3.2292474371482087,12.715035145177161,-11.375128763899998,11.67534181168211
-9.400533373741016,2.2105021881714544,-13.678921334068095,10.689096058226369,-2.2734405736343635,-27.474148300832965,-31.977780292836467,-23.723910316390263,12.405834045389383,3.0552667507725766,12.329844461195757,-17.813576168517514,17.136728624582872
-10.554760109430147,10.660051231315961,-12.48177297586371,12.510837156859921,3.1512699268899054,-14.48616196299881,-43.368769906208605,-17.543095561489416,7.613939634755351,9.31485556538159,22.740837077370916,-18.533624067768955,6.64999623575928
-12.976870734916588,12.556062225467366,-1.1449279206674599,5.570400517982357,-7.318381939960955,-7.944177523111818,-17.21648086590352,-8.770789480328558,3.1040197901533473,0.8024292703906125,14.228319854642335,-12.351953871915583,-0.4679491813526917
-13.399621345146025,13.846398409795205,6.717981814276776,5.445616584976021,1.8109417169400557,-8.645804099133347,-24.923475627941112,-16.399474752662577,0.2657055120367991,10.649036032352555,11.3098976208964,-5.162363364389395,-12.509726989240049
-14.0072164775819,13.023206708651982,11.805722420408339,3.399242435343652,2.9355959107374128,2.3985018373250413,-17.33194601713678,-18.83961205066607,-1.825043764572125,16.7917404996841,11.540296797201577,-8.068322007802234,-13.141270664128568
-14.54709353280792,10.980972436469468,15.423318165241367,2.2893987288001547,5.96846670136404,4.645611015050503,-15.436297389961217,-17.22473624655261,2.2520224004647553,13.108052457407172,4.555186448426566,-13.763289016617417,-9.31571756883293
-14.162946160313327,11.243175917467568,16.110356150315305,7.823028754422449,8.818477692986553,3.18431187766035,-21.19512522882841,-20.92472174089083,4.035496415671561,14.243608135335592,5.796152764694579,-12.197573224480928,-12.759362409999119
-14.081449927907771,10.275706929763567,16.944556216657308,5.282734353503902,8.503908045996907,6.071065769637744,-22.098821385957255,-21.646452535716517,3.6441947132359247,10.56907253185929,-0.9524867840021242,-21.95967216183316,-22.260843204448193
-13.98485745158986,11.217012466584109,16.236441120685257,1.858758140817584,7.3079470367200665,6.421884128404039,-23.518631267340574,-19.997434673331597,4.79070028751549,14.628717892925552,-1.314392097294859,-26.25375722776404,-19.260096786167136
-14.195524388457848,11.331700941361888,15.550216301332695,1.2169419013395335,4.884828485919929,4.656297843884072,-26.111428576192086,-19.29950587880574,3.775369084462763,14.15556597751494,1.1760194642194415,-27.17980992749594,-18.584649924777562
-14.224502644947558,12.398562308544182,16.313146488461072,2.4122756446829596,3.7556348072731494,4.730599672549212,-20.840780973212823,-18.90956447174146,1.593418558870818,13.892240416420153,0.42916828501625465,-26.496603242783138,-15.195323972263553
-14.01704364288256,12.621013964069459,17.880835448138953,2.9034755382694732,6.841616326869594,8.417181778272932,-15.8457735801494,-8.813409546168376,5.931202370978631,9.025572668845799,-9.888453597609551,-27.365397984786824,-12.741562935729027
-13.906241011796194,6.6607336629319365,21.09459893952706,3.1996004075838633,5.16310590649854,9.857657584596693,-15.016315713800559,-16.12578232935137,-2.2314134238819854,11.678844849476928,-4.216842397597383,-21.168349921222443,-15.746470709008776
-11.602885156024069,2.381698973437752,-1.8720840459051922,9.916351667123697,15.042913412367284,-19.579290747460295,-27.213479481051294,-24.31015539271079,-6.201704205794664,-6.40095961788274,6.968595602116336,-14.45467359207529,9.406405269980441
-10.73431135484487,-5.431445963161397,-1.0286170383976796,15.480319802734286,15.396875813532565,-26.450346476547487,-29.42081534012376,-18.16312271511035,0.9696230292497656,-5.264995392566193,8.779657847351059,-16.755641415401712,15.601648801131313
-10.646872488992669,-6.862533849801323,-0.6630074328102123,14.524295048233109,14.596974637053359,-30.864659901571752,-31.0672896427861,-12.235974830032044,7.292207181764175,2.95744861528385,15.525950652003154,-9.157042684248978,19.17757927129952
