-9.28916217416307,5.899527948232596,-22.52937764015065,-4.117674832037606,-7.818717945007877,-22.732545088700853,-5.810090273976986,-35.12106218969687,11.150485409677179,4.907810704772817,20.415772223713198,-24.460975191463685,3.812619528206001
-9.274585604199483,3.251213935300176,-25.897770081653864,-5.00017018966447,-14.93953258472867,-27.54440278085962,-5.554984066400696,-40.24969506037712,13.593043832279967,-2.707859246549166,16.233474076237993,-21.298249616389455,-1.2007689324044917
-9.339866374754118,2.160754713133266,-26.728478386000184,-5.898977059576146,-18.151738786038006,-30.46052452392299,-5.40673742075158,-47.83212621372863,17.68750892506746,-12.985472369248555,13.436116351570725,-24.94962769064348,-0.14751486649235754
-9.464513842074116,3.5108261525254254,-21.489054063862007,-3.2222401170243393,-12.798889973749363,-24.987808572277107,-2.363964675499131,-44.451805102546146,23.493524509660283,-12.110764453321925,13.757178426577093,-20.865632156607404,1.3239179621988972
-9.628685793029423,2.2670409804882827,-22.31129260277239,-4.000162161193928,-12.949365618247215,-30.79439010263691,-6.61315396692086,-48.12055128546544,22.253087831333104,-22.44742224547999,8.079348326469567,-22.723592361440915,1.7020405773333
-9.732247555993597,1.8023627626506158,-17.937745004691745,-1.432027983405412,-7.371461315822491,-28.25798378748378,-6.198872667823408,-41.70992358166851,20.538935164607846,-23.717092034089983,4.081874672069258,-16.05758224812427,10.685615630199347
-9.774202312710985,1.7298627186994855,-15.393367362491341,0.07184374934032843,-2.922623161024227,-27.63018912117776,-8.965098824841396,-36.361766415623826,17.425581337667246,-30.523125154517093,-4.020554591888259,-13.32201657806026,22.388650556977698
-9.844534602062666,2.2996460512563868,-14.070441356536518,-0.30277646515578355,-3.289776424041957,-30.327205520789875,-12.774839891741133,-36.77359901141766,17.256686595493658,-39.99668385997581,-10.770192811242197,-11.104367508881266,24.04058648379627
-9.964716089026085,1.7449021549444061,-12.286998797901033,-2.7105445748009975,-7.9328892448437776,-29.5908504186589,-22.45788352648898,-39.617793784271946,13.589684831362824,-42.76701605011226,-13.649243569084991,-11.75310978904248,21.212879833502168
-10.080995863021547,3.9733440696528266,-7.25789615330463,1.050199132028618,-6.8479728893582115,-25.80903250395533,-19.142727142453115,-40.50230366451009,17.69081657391891,-34.70195592777631,-8.036421131095084,-11.73901249305406,27.53879130799825
-10.11655506022449,6.909373764517192,-3.4702569392941838,6.0612828455924355,-4.1006950238569315,-24.110188234755203,-18.628303412771185,-44.13701635316389,22.668905459081287,-26.55428013547813,-3.709655494131237,-12.876917162208015,28.968963131996944
-10.172749117707317,9.025865624314177,-0.896488295000026,5.413993517103118,-3.082097548855653,-22.899891791297467,-22.431849046918323,-46.84402304532258,21.03939505444101,-19.72219545840643,-0.7946158314776244,-11.515452094903948,26.34420884096374
-10.369578509753856,9.38489402940649,3.5081523963736494,0.07159229135685768,-2.7910677379778845,-17.74814831943833,-25.818123174695746,-46.90876970367176,16.64708862485442,-20.574012504166692,-0.15977382455669284,-9.127720823315176,28.274277717206115
-10.724512565390125,4.094596209644071,15.551848691582547,-6.021342303056068,-0.7518937085887204,-9.951718802779789,-31.431399230076316,-37.61308314767781,0.8405444343627636,-12.761808515483409,-0.48124237394653513,-4.584642480751219,28.826021229601345
-10.572483148024833,-6.929200812779426,23.037997658665272,-9.896299100656778,-4.864482379130598,-11.437021387532665,-38.66966310076103,-16.747731541806335,-19.45408528831203,-8.835852066434207,0.8689814007235129,-8.733272193463476,28.110434289814272
-9.639604460098044,-17.094431798075924,29.68268996260436,-15.218286648170565,-9.04298763898223,-14.771712349165506,-37.39257596988788,-23.466158442883255,-25.4099765690236,-4.295724348885702,-16.104752857278385,-10.419488847167775,24.080313927202663
-9.0663540194487,-24.55845588405646,38.541430308775524,-0.6055279965001857,-2.651004473637681,-15.597231437974058,-32.034819335979144,-20.690406143221505,-16.160475805285085,3.3283790363839216,-17.78480563445977,2.5682269860132383,26.705390957313057
-8.631873978915493,-30.99315065992705,35.34932993293394,-5.78934247957123,-3.8758766517337486,-19.680587571049887,-31.382407519812972,-23.774535554625555,-22.727925488917656,0.4292081016470185,-14.101223436534607,1.3623912256846638,5.423651347053816
-8.192403359489672,-33.802737583116794,30.859689823348187,-11.045604227203034,-2.8090375822084925,-7.394919875863831,-18.40174283203912,-16.68757951482702,-23.421343539736736,-5.857079193374355,-14.229572576661452,2.5231852789622886,-2.0330894921428846
-7.928432365006609,-40.78442877518463,34.786921197738934,-1.2368602710951337,5.2904679479151415,-8.362132277744386,-11.159386006354254,-22.05854595153899,-30.918157237676663,-8.9114376385513,-9.875872166752785,1.891596283606924,0.706488332059227
-7.810583939289671,-34.87959944768957,25.297819798029696,-14.982683553260122,7.613714084822602,-2.880710615145622,-4.508033380050303,-5.5804428085984865,-9.22408632170907,2.4799583194060504,-5.345972551673097,-3.5706133726437477,-0.7471683173716634
-7.887148259654594,-36.992899752134704,22.478363884882583,-15.24128441287511,4.242801052224236,-9.30705959764432,-1.5955501067866604,-6.173248327607271,-8.701668809108035,2.539111038566215,-4.440125606865374,-2.3854694004865475,-2.099113424058489
-8.363666170704265,-44.25316138968303,21.844883228503697,-7.530819960067045,12.65713758057652,-5.774678677025739,1.9150453599113144,-12.331114672576842,-11.705182091585842,13.649174777776405,-6.893899875573916,-3.6472373302761847,-6.836636320333109
-9.158957135385236,-31.364340758809895,26.25080459700761,-6.626762698504389,5.997975654061857,-19.159685083283975,-7.893202970014171,-25.81725966898385,-27.42627997466373,-1.5554564406351912,-15.376053791574174,-2.290706203954963,6.320721439228904
-11.194142524933323,-28.057582694294695,28.451139206165482,7.473684950989057,3.959337731782027,-28.07328821932386,-24.966576227744937,-29.21592358120688,-35.31004079137701,-8.98011606852273,-16.05218751692449,-3.88395450586615,1.530721830125704
