-7.78570770980585,-31.404968638095557,-5.041199047332489,-8.302821213480419,4.308100736127993,2.6327275898935145,-0.8379916981875226,-2.3300723046701046,-0.38257692656574477,1.905758671923324,-0.05546191755582146,-7.385165107737174,-11.565915415643905
-7.530171708612882,-36.97275365831751,-8.110770002721383,-13.435068321357463,-2.480770146717598,-0.9930944300588862,-2.294308113691536,-0.24290431714980626,11.18628493543904,4.831310441111485,0.9164246546019597,-10.169650734285888,-16.175523201113126
-7.5075785723033786,-38.84880743373895,-8.773654762093969,-15.050446306493228,-3.0908095911944664,4.571337625997212,-2.7394030340256785,-2.1341481524098755,10.756952096965547,-2.4217136949636284,-4.3833461312163955,-10.578713855931543,-11.312579878907957
-7.672497874230116,-38.99339967825124,-10.315115949323424,-12.521426206204387,-2.691914936835926,6.840111422115585,-1.9993197194575028,-4.270363008257712,9.808199408838288,0.7415386067804971,1.07649663186035,-5.514969459764675,-5.093752797532335
-7.656272873239697,-38.38215934313538,-10.528528204491725,-9.402695671498508,-2.7334341268573703,8.378594793266506,-2.485606809293993,-11.093486017050655,7.761605024390679,-7.466836303575426,0.9746344821537809,-6.898281181406587,-7.406360956020654
-7.621102809330895,-36.98100267578518,-4.254758994614141,-4.805689566711208,-6.355485727953013,5.485684833513666,-6.827364304717881,-5.60531691300964,6.588447150837029,-6.260056062773183,-1.1719859946359932,-4.6885938940703165,-8.882145447262934
-7.633275985204647,-40.345910784779974,-6.153204050862745,-4.217320620650195,-6.818046114186355,9.745281750541563,-2.640266765449119,0.8517379963220416,5.999725794723745,-5.145523639741433,-7.914746586913461,-8.673904249983922,-11.82883658053864
-7.88081930951222,-42.71002817145267,-7.208829885046594,-10.770624352587278,-6.58643083187792,10.005145005608231,-6.158743044447138,-1.0228447887598477,7.990645191747366,3.0601236583636675,1.4368455458334026,-1.5710970381919893,-6.713374498987614
-7.958474100502804,-37.3538917315342,-5.373643895582209,-7.623479840565344,-1.6442673173208857,7.04023937194166,-6.914787322858772,-7.3620893280714474,-4.628753247900938,2.6808580931162282,3.0667234833106023,-3.1117471366482397,0.10855640587431839
-7.916186513723342,-35.35680871081211,-8.683068776814867,-11.1612043591069,-4.3014750263600785,-5.497359067310568,-9.009432549561287,-1.0625575118071622,0.36717953863150166,4.361665511497004,0.5175663710822147,-4.295884942458309,-2.308834166202873
-8.096216888210442,-29.75290787439919,-11.166755389620908,-11.477820668482442,-10.949726175607823,-20.990605862553025,-18.697309875249484,-1.4678153777492813,8.698108981276574,9.53376079847345,-1.9046930181975523,-3.9294585918585767,-1.0064635429401612
-8.794473534309017,-24.177498694963337,-10.149606473996743,-8.505069493088698,-10.244341893860478,-24.841597849915924,-18.922657314965175,3.0530281206983982,16.545356895729427,8.369406351397338,-3.5001096844606066,-5.476243094822444,-1.2509699977764224
-9.773913053565213,-20.176575044452168,-3.74944073616472,-0.8983609642403494,-5.282236695748418,-15.815860315371236,-14.393924658536555,11.334334700782062,19.055466650945732,6.836750865925377,-7.587730644050076,-17.893574155133212,-2.137597035541588
-11.053668602911262,-19.405647443546876,-2.4180455001422705,-4.179812075133352,-6.520272992728749,-17.76555469304164,-22.577152629419608,8.926301517690998,12.371269393409303,-2.3769532565012095,-10.766254919465577,-6.197639633153498,2.273502005136737
