-10.59207872361251,-15.211225555002125,19.10309142651236,-3.4218302837080934,6.287703453004936,-10.336015941737484,-22.831243054214717,-15.539720025319813,3.344102072182367,-18.700454497955732,-10.520533591638463,-15.521187180462917,-7.164549086567096
-10.939656826804022,-7.385349218863552,11.465352036931982,-7.494537745733203,3.9255492101459812,-9.279837679568727,-25.22721261116948,-20.5683664154444,7.533608337599786,-7.711235141011868,-8.221802686143812,-10.217168419850493,0.6821107205934015
-10.750159493256582,-0.00470672206564083,3.8597229406416247,-15.521060850165913,-6.563233974262267,-10.225774460073417,-28.69393515612434,-26.07304307373536,10.980833653091171,-2.1005429002507143,-10.379848496779216,-12.281957444261778,-0.9473451426450956
-9.97708722692963,4.733421357300843,-1.7797776589640555,-12.87130582267316,-5.820903932727112,-7.337520746439279,-26.090653101854517,-27.300178823905846,11.003589104626917,3.2229141667365386,-2.311194133714156,-7.344991496452875,2.2969531666601957
-9.368769820533432,5.220542595261147,-6.514323185008532,-18.49822081105504,-13.762595864385782,-8.88259964067595,-38.49585555730823,-27.4013995641485,25.281532700896225,-9.242915845338958,-4.5454682620382,-8.753302970587912,6.436666245396917
-9.041261060038918,4.392936277918772,-8.401792946202933,-15.426131442562468,-14.266797475838882,-10.163044410499335,-30.79557192629067,-25.392565493770967,38.735179363577274,-7.115568737704701,-7.124209426309723,-11.233389489321306,7.403713730637665
-8.873083994153985,3.490604773173826,-11.954657556460916,-12.370566502541596,-12.279644923973907,-14.831449567533816,-28.512724646687186,-20.767860826574097,38.43803231185881,-6.796398784494496,-6.634703915506728,-10.256029144962787,11.553705725888728
-8.852508011658504,2.3569211255411164,-14.131699262721979,-13.166984814915946,-13.57688347482582,-21.43426161672584,-32.176529274928946,-18.966227157913952,33.908640888641884,-6.838103212939132,-13.175307600827999,-11.669896490185945,13.340662233309533
-8.926113526162764,4.113610150987104,-12.728786548229479,-5.768217623959827,-10.651460154371454,-18.308284883027326,-23.26767727430047,-9.607152537268178,34.24158201258882,-3.803117300752385,-13.82609916321119,-10.852782791298827,10.245942945825625
-9.035199518765538,2.746918194758103,-15.224745915665823,-5.671026988098363,-16.39952286110635,-22.216256480012934,-27.652420845536216,-7.411473737894317,25.55931703946522,-9.360222805411192,-10.036029202875685,-7.816547641302876,6.440738289246545
-9.123977490666585,3.237584972378486,-15.270021970136728,-3.6408799990679013,-18.605651632327724,-22.38788857093836,-30.26238105819326,-4.384161030436874,27.348444727127905,-19.49234795209909,-11.085895940554037,-8.067743152702572,4.738447500639868
-9.542753078899528,4.380269971074259,-17.60722611431432,-3.7688311271285713,-21.246465163746596,-17.28190424253271,-36.579629770944436,-4.110121322319976,20.013913389963214,-23.90531952363585,-9.34393843359615,-7.5383611375253095,3.499206865012074
-10.50789771209368,10.711790026761028,-14.48858361088556,6.024275329043693,-18.274095048448157,-10.297250732400563,-38.839208053945974,-4.55163925077084,16.024825198901095,-25.357442890386267,-10.250558510584215,-4.88388316782482,8.190994790237253
-12.879828385188672,8.09448027080774,-3.49075031553911,14.814122890352982,-9.370916917458821,-8.755140450362115,-26.153822719722452,2.728510574315055,12.295906643013584,-30.764494594780018,-25.913317795925312,-17.49864372061794,-1.5700279695620298
-13.719405972044513,23.22135753641947,11.381039417072024,6.056440209366248,0.6893193375229798,-4.780083345325105,-22.036153883202836,-13.843967308159783,-1.7299405196555564,-17.304731204756475,-18.48597620720962,-8.431566116498413,-5.661143207453873
-14.174307372708563,22.146946457098014,11.43678025801572,9.292081534468968,-2.705819258463548,-8.865540226395943,-15.752169571801764,-8.001405903368228,-3.0548227998414386,-18.187999168453022,-17.937604573881,-10.10728034719485,-4.020671286588725
-14.644086583900197,21.47676193508683,13.37293576417766,10.402027426640029,1.0221680426638924,-0.8305417331112349,-18.51347011131531,-18.57674788705458,-4.713257701537958,-19.414444252953572,-22.4614910484489,-8.218357846171003,4.499554303368404
-14.82719944412179,22.692727533651343,20.324710751843302,18.97586769321057,-1.2188394263270408,-7.316918244198271,-8.241734862600277,-16.468069851620278,-11.39949045194408,-20.421716633056747,-27.029802670999032,-10.746000221675716,6.27706544995847
-14.957491068193049,22.429567334998676,23.14344017525984,17.16606703943182,-6.637548692324927,-14.143393925366464,-7.91141054739033,-13.039614913681456,-9.253948182549793,-16.014791313972392,-27.241745451427278,-15.057369077629616,1.9053773238053942
-15.202399227190389,20.715915196288492,18.24431914229312,11.215400931506815,-0.815445674875346,-4.0023905740099135,-9.485390474158287,-19.79420787754901,-17.26574797535993,-16.288677067002904,-24.211322992304822,-17.34035564926768,-2.099294325460181
-15.482890868768708,19.774927468784302,23.365679423312898,14.916772001879016,-0.4938012098143173,-6.418242903493636,-9.153757210837144,-14.784807778665035,-13.40367759135837,-19.254067530558853,-22.61115524258585,-18.969169620494988,-2.19828126158487
-12.933101178802916,-14.384357602706432,0.04209470383039088,18.98771735529749,-12.250347675138242,7.792695243335801,-20.81224023574298,0.374468901676826,-2.558494558986393,-6.4088527601089185,-19.285825429832936,-20.402924573189978,-20.86397198099705
-12.054475143768055,-20.547180812167657,-1.8205216549026915,-1.2403897774097725,-12.01667559687542,-5.59366868320625,-16.371374560729404,5.472161703458053,-5.779589932840163,-14.491932440399092,-18.659062359037428,-10.681189680753173,-19.48023921921486
