-8.273899552940414,0.08908892503553839,-22.922312004137083,11.077189148306019,-16.834529827790632,-10.356324621907733,-13.741044042119539,-24.494852874883833,30.360344385226426,-5.817342551608326,2.4604786478403757,-19.36662503642306,-3.56421802352189
-8.250655490553054,0.6449661091090324,-26.031029200161313,12.126024211080866,-21.454909864781964,-16.820881716440212,-14.690262977857374,-25.25782789449027,38.06396883578882,-5.448130176882478,4.568807027588212,-19.368702586889643,-0.7924109378799503
-8.417540080012717,4.237462452647683,-27.957703395432265,15.147480936079013,-24.60400515703512,-16.43622545238553,-18.611971301343356,-31.436398186638208,35.22028285194043,-5.48399243664441,5.087145339641556,-21.2148027624894,-0.15786563574851248
-8.765577248849914,5.118613872236715,-23.983677983604228,12.549917242851635,-20.415096652047833,-19.269870377407702,-19.554140366283615,-29.638421184795117,38.28153495715368,1.6847950186973142,9.153871873937804,-16.85041838074817,3.149903526979073
-9.3271559625725,3.3468861276970876,-21.23225235817602,-0.18704975737338927,-25.46961081141832,-23.130685381973326,-28.170909705346542,-39.60836641383323,29.320806177959785,-3.86373089601319,3.89957174166044,-31.142232892851947,6.801731683147152
-10.105257951168094,3.468080074531225,-13.165242915577279,-2.0809549789191113,-15.35981648711801,-22.2672555008736,-35.98631967433087,-31.146686218227156,15.429328444795381,-4.523800063443821,2.7461359707081523,-26.435765584242546,7.638343071644292
-11.180894187777339,1.8635402472392832,-0.43658119698613496,6.042656806518742,1.2276438385547916,-17.764916215568867,-30.60598337240422,-22.425179145396115,6.100825455572364,-2.700565694519291,7.457914521508243,-16.546620685277865,4.879794758815114
-11.274157501522327,-10.036489424089915,5.628512497535684,-2.942314861028153,8.055199684794502,-12.651060807050523,-19.26689295023291,-12.170755990651577,8.220260390493182,1.1070456242198239,-16.38010079640961,-22.054356125092703,2.5888011644581455
-11.039467726668065,-15.455167929519103,10.362017664547515,3.773480821236896,5.351275736832136,-11.9474208762029,-8.4718644868809,-13.3043522760209,-0.5840693560128779,-6.772435629625415,-15.183421614651756,-19.647537952826273,3.109578354467214
-10.746016371823401,-20.60542791270933,9.0326555306068,1.1899501059138728,8.101733830525083,-8.982691460624276,2.5152089929093058,-15.81542851993645,-5.455215119576989,-11.330864420983431,-7.899454504482733,-12.644367230723816,0.18376157938992374
-10.775988836921211,-24.571542973262556,6.991324625510556,-5.56231998051245,7.089247341930653,-10.678696489173197,0.9466961238838751,-10.057095577725669,-1.9399822763357872,-18.47803037667831,-7.907950952667122,-10.958449479105306,-3.6429490848192136
-10.888397054423464,-28.494156144825684,10.097785634916796,-1.794273500289686,8.437371115586977,-8.499627915752447,5.876713592148266,-6.560727331915747,5.419822319223794,-14.483861374844851,-4.432257272485593,-5.296621558638295,1.6034145606501873
-10.894862377951574,-33.184547858439615,10.455213327905263,2.5723956937760093,9.092303072276577,-5.957705322175152,15.592274143834926,-10.724188848621537,3.0240731010306305,-6.603742245826686,-12.09641868514654,-15.704445594704158,-13.362252000053791
-10.857056004653412,-34.501050000724454,12.370673482114746,8.523221949587802,9.533429865943978,-9.375866637206354,14.061055172858659,-15.52002808625948,-0.5241694073539044,-9.865387315582389,-15.578736332957247,-5.626358674993584,-8.687659886150175
-10.901197061090876,-37.696797548773716,10.20595737959434,9.79615970377042,9.276217180710749,-9.71891243249198,15.899694499050593,-10.178943792883919,-1.3623948276944762,-13.175231791992015,-13.955442916601273,-7.109366957728488,-4.350904286427424
-11.71128884807614,-36.036567381985975,2.1005436112920544,5.958413106820791,-0.5177962626278024,-8.929851907210187,17.265119180661245,-4.356586390523074,-8.329160406487055,-15.603256610573876,-3.200726304168144,-4.675225550896513,-5.321545547804419
-11.539490481465139,-36.57703300785853,-1.6988110756521615,6.372794954714439,-3.847666787788339,-6.064339526901851,12.832327194889318,-2.58400635202255,-3.454670360888287,-3.8459410333910746,-2.841732409013714,-5.040135546874943,2.353203520623637
-11.006301249450527,-38.89140917343275,-0.2816282515698219,7.823240459925713,-7.072730824483686,4.5049676023761815,11.13376462975175,-5.650353016113808,-1.1279626060667367,-0.4386855293526502,-0.8800803139724528,-4.661505566424221,1.9170160013635493
-10.919233716950119,-35.80628790181016,5.144318497667051,10.633429991517085,-12.166475365774852,0.6997781887843824,8.510671005157299,-8.086141936360303,0.5144371680506571,5.946265517228334,3.440119101701937,-5.8107219006550945,-1.1127487191201562
-11.291566900353994,-38.42563120493372,6.164048238137734,13.099790723371544,-12.125772459558862,10.276560638355603,12.50216467653491,-13.488433403641926,-7.572588465269049,-5.231984633763287,-4.752468418653994,-9.587769758008227,2.3669645641402184
-12.106416018441774,-36.629901432034245,7.357954679881075,19.47985253818783,-18.363265068646538,10.62747218902751,9.172403347601618,-15.395673600081693,-7.827428480101461,0.33538076605253714,3.8717756042789944,5.254378010963525,1.561729007607421
