-7.669223161083937,2.5087147904906906,-49.44952990067386,2.823847853813142,-8.699194470576286,-25.519216853078888,7.997955594719397,-17.977062216174236,8.44657432764703,-4.1577398492463224,-23.06313885252336,-12.730639919943698,30.428874284449503
-7.534846183291323,-0.49280983169757947,-53.283851375537566,-4.477125935884325,-12.281178239696608,-31.805844713981543,4.028685650109203,-19.218108223693285,2.7125547409719046,-4.581220624466134,-26.637770881855783,-13.810600604537026,24.91550017234113
-7.625199989053076,2.2651725169078816,-51.36437552754982,1.0156891177023255,-8.61923442524615,-23.686355959432593,11.645086722254723,-13.292340654793081,7.386329500862053,1.601958248352024,-18.156199245729667,-10.302413887210532,32.20639824892558
-7.760142019644555,3.821566637453317,-50.228482495816735,0.7878337896598385,-7.969881669049029,-27.929035577432565,10.346754319515387,-17.770603188149167,-0.4258393798920935,5.391728080142777,-21.88216617931708,-9.099862692407577,21.683972660882045
-7.9990079572034585,5.2231117167713705,-52.81350256888741,4.453596190504273,-9.77165009572922,-24.043838904336194,14.435100941550493,-16.305014154132515,2.2280553273220667,4.45752250562558,-17.740231950415595,-11.832753544384826,15.600569683770889
-8.296894455188092,5.687738314067374,-56.12222114892966,2.6880475411912528,-11.543464090138482,-28.128991002730228,16.52098515540527,-26.71106350525969,5.453267229468619,-1.6808086831500195,-10.55909906933764,-13.203043407244854,17.01093231091486
-8.41256496606775,2.6172475996452,-48.10484785816544,0.14875413715355904,-6.713034847591446,-23.410902590940122,13.497816174973721,-16.475815197686398,-4.622541842441224,4.553646628598811,-9.556644197436315,-10.31060851158806,13.861350630097323
-8.439733893811614,3.046339684149183,-38.941888995124835,3.3313599144070265,-0.9498594506159975,-16.310878869505103,11.969100856816297,-12.085064890129765,-5.587910039726632,6.373938968455419,-7.042147169009978,-10.690169599110268,8.142886706025699
-8.435694356925628,-1.2441308756302092,-49.65080738119134,-8.091947123404944,-10.275182015146003,-30.0159630770381,7.240797393592653,-20.96774675958291,-9.868897064607308,1.1450249397339538,-3.3785038390028057,-9.022114721293299,9.915067409703187
-8.442867379191856,3.552777353692534,-50.454591852616154,-3.0898495607807503,-2.892823556037804,-28.81664762305227,16.13471625656948,-21.83844057091743,-3.257487787741223,-2.7093633084456337,-5.777440124647766,-12.048502238839102,9.159115835920211
-8.202889082017052,5.6031924690811055,-52.86539586206619,-2.7211705689986996,0.5223058529102962,-24.565919659585663,18.633204962539114,-20.85126042852765,-0.5005113319611386,-3.5219870384496716,-10.678851709967935,-12.326281389760506,14.603679872926675
-8.075392331735825,5.9383179182462,-40.58418447772167,-2.092266514323919,5.088269484586851,-8.725916520476128,13.312230930616135,-9.335385531052552,-3.5968762077028993,2.5832854638021856,-13.852285186970642,-13.673519513991277,15.23104228863542
-8.173175722704434,4.4786475428826735,-42.36839697192574,-8.76740124101747,6.240341967988121,-9.998820871212875,13.406695492578448,-9.540433017428143,-5.692940176973951,-1.6499873223087207,-15.589273406729072,-18.180699225403142,13.96670779068603
-8.273919674284762,7.8773245248757755,-57.59710305689847,-10.87056608471804,5.678946221328759,-21.772657498264,27.38222675323248,-25.048517676351842,0.241556953374881,-15.429303685343537,-13.68786770233166,-21.369342247585354,23.330435412897078
-8.277076388448245,1.4448575250575721,-51.233625583965484,-19.467940556632684,-2.3178879208530225,-17.972453200230714,6.608877506971448,-16.465055054292655,-11.39624060694278,-16.544583069631678,-25.648320906043804,-23.748700869974606,16.448047020167664
-8.374461133949987,6.475120049866994,-47.29880357537957,-15.503835200970858,4.496476725003835,-15.846784341255555,14.938778858302266,-5.474181569971272,-3.2364698513455123,-4.202669304851291,-18.49814902217285,-9.779536644826832,25.283275324773204
-8.67158877342798,8.96017017599618,-46.87773827419869,-8.593010162704969,1.9205179569233382,-20.14793259069025,22.406226312460518,-8.082804961782333,3.8612416510597325,-14.554448701219842,-16.1003738859519,-22.63684634869837,25.368391411529004
-8.972024692034688,3.0293714201890696,-46.88509207951214,-9.392064494218324,-13.106360100457,-29.033588509663343,13.384001559254289,-16.91714723930779,-0.02212616293667159,-17.444106904018753,-21.6923241774869,-21.662582997102405,13.276889089914508
-9.180857993354799,5.862348179498106,-43.10219017724997,-0.8508293280161523,-13.173928435027019,-25.82841939976785,22.89217308609189,-11.726558419255973,9.567230875282826,-9.918828040031592,-16.83039773431697,-10.502439586658394,16.96128947494921
-9.863364373792491,1.2335173259418424,-32.38588301664422,-3.2345907356842636,-17.151758465196433,-32.03031955577394,3.995788296669197,-7.54844202594127,-4.846081761617236,0.7448141074602768,-31.056107141825212,-0.41774286021675955,8.623252480734303
-10.50011655760581,1.0254266149446214,-26.64530221950611,2.8277117270594037,-15.705660600699197,-30.244738777861524,-2.841550569227843,-4.8607895823446094,-4.264939364537259,4.878907255821228,-34.73489301797876,4.404092416264903,6.814860983346623
-12.89039578931575,7.803080273357615,-14.366918185767663,-9.276283197597392,-15.872185251413534,-20.5549742940655,-7.664352605769937,-2.7251660238497326,-0.6618239250349405,-4.121546595342765,-18.056714140416133,-6.470022978617582,3.760255744586408
-12.523756961031468,-11.455789486048431,-3.1124377825223695,11.207621078475194,-23.972077815662402,-19.146655136788997,-8.611942362824644,-12.688595879464577,-0.047258870315511646,-12.978892790666285,-13.999209687268324,-17.012637653302967,-14.74969622189049
-12.332084348257306,-15.430446856521954,0.381103608610447,16.061914657347142,-21.53409390382019,-19.66342664022266,-12.522479935790827,-17.592645003007277,-1.3977440764717786,-7.40755131503637,-0.9481899530116681,-9.67714983118537,-16.33056296812671
-12.126417653385015,-18.130503786975744,0.14825088298197467,18.44731336857249,-20.45096452215625,-22.311696453439293,-17.099427835327834,-20.362545674031203,2.335909403138214,-2.424531361983919,7.717039751766641,-5.198386384734342,-14.227127215716058
-13.108095817786527,-17.65397498404339,5.506519986428101,21.102760851342676,-13.938848922418147,-15.884865548594517,-16.89008179855057,-20.62860473162743,-4.963521043269005,-13.330687649564483,7.698509587175318,6.139081012662981,5.381991938663204
