-10.029727746595544,7.5233260833653794,-1.571513110454662,-4.157389541654627,-12.220824172316922,6.353850324948474,-3.4041484365007304,-42.71243708346578,-0.8395459707728302,-7.8926955443517635,-1.8757908165986308,-39.71503515637911,-11.76451726367378
-10.06868411697214,7.16433748362558,-3.154446086243573,-5.939374705196793,-17.78206264265172,4.168693671979056,-9.192952707198021,-52.02508580282772,-2.2417222084644544,-16.270013606247023,-5.086294598302719,-33.973485120867295,-11.032595308921662
-10.01914761293183,8.135125271614648,-1.9446226360529537,-2.5149819698816316,-14.553830132853966,11.57307627316018,-6.851895091753621,-42.09533152460875,7.01945846279384,-14.57628149564935,-8.393287282055962,-36.08128495400672,-20.180542247339854
-10.026080887105204,9.18889498430187,-3.9282797115161494,-4.722170020989978,-14.041561830413483,7.945048694220395,-19.78306274833259,-47.29289180820102,5.1334997925129136,-17.552359606684146,-8.569031763900492,-33.17650826478829,-12.093021274547759
-9.92011884821013,9.069305662705858,-4.137824410756288,-0.9117549887362227,-11.617331518163812,8.727676257573997,-16.852678695546032,-46.97361483672901,15.51859110647243,-7.1629636449106675,-16.123668337011114,-43.32052622442439,-11.267505536409862
-10.103805404957647,5.159904797397684,-3.3085914570346318,2.4346717774302093,-8.67217598302069,-6.53153182435989,-28.324007569130444,-54.80693842140313,9.058460795821196,-1.28382318695117,-22.702374253444972,-32.98238409829734,1.551343551934659
-10.495722997406988,2.819716302363317,-2.5447084744749944,8.107103229818298,-9.613593392362354,-21.57771081562398,-25.156081674321673,-38.54002825663467,9.343223355435246,3.860215933964239,-31.19664071304482,-20.11910208886403,-2.107929079589554
-10.445087308822353,-9.188201997179382,3.8975181510975085,9.366475669682712,-4.56567858035448,-31.010012427239438,-28.13866576665366,-21.481943640456322,-18.10932925651318,1.7729052405489292,-35.411568721835174,8.290332171018232,-4.413795371037461
-9.379901265145174,-21.337141701303302,10.728205297362909,15.76954795173651,4.3935176266818505,-27.265882273553277,-24.15483953937565,-5.679366235238651,-14.159922080225588,2.881316410300561,-19.728439016955143,11.695373553413518,-2.661974939667755
-8.867907552184466,-36.72604016127188,6.171404447031378,18.472683364262465,2.1689963759383,-31.958732583974818,-11.88257094271932,0.47269466529539317,-7.35562868413087,1.198686738815329,-22.583060628114545,9.252566870812291,-10.577816625252302
-8.58986186049062,-39.54703748559473,4.422026327793803,19.939065457947702,3.7183991053673884,-18.751041870096795,7.112701046977482,-0.3218893182121509,-8.227108716020156,-1.32968051283715,-25.744405911121554,11.374882376692735,-6.553665906383119
-8.29623693698304,-38.31059003173184,5.77356242279127,15.056135290598268,-3.7414222491856064,-18.157110167624023,13.897602736191477,-6.173522893196084,-10.253353872678572,3.5253471228774784,-23.68780449651162,11.340432611891023,-10.120208921473289
-8.120477439899867,-41.72134991910207,5.851865254563094,15.892074788551998,-5.628827902188071,-18.555840940952102,14.347027038482508,-4.5587238165062915,-8.147734107124382,5.034156202805944,-21.39734023057583,17.35849599486175,-6.695101918232424
-8.071425979432407,-49.699785140727336,2.389540906247435,19.698752866965766,-3.753026631021233,-16.9650070858103,10.854021612885386,0.8456148761619529,1.6663972022911004,4.919778935462961,-19.31400189297427,19.92289419031196,-5.646263597876145
-8.155017567692143,-41.381739051801894,4.388506879672462,16.062686559087066,-8.721207855565845,-11.999126504788665,11.334233773386805,-3.3798902503331605,0.7713468228133913,4.0413131840167384,-18.254799338306597,21.23605864919614,-7.025359084847863
-8.144803110359689,-42.73499796291051,7.285297627878453,14.756011694429857,-9.428002643278965,-11.04928204562956,11.021271007075928,-5.0914991048241935,-2.1115586941325737,3.4458620542818164,-13.662541687025318,16.956621702125553,-3.7957132242775886
-7.601774901497253,-40.10589700128485,7.543707598508839,9.02533838588832,-9.274963018656434,-13.099327981879325,13.334080032352897,-10.686092954865106,-4.858259156835866,7.875019279725802,-21.65961823911782,15.282505602889003,-7.549928408676732
-7.491409877105163,-60.74055424801204,3.7870059472589768,16.34109880724816,-3.9658705048866625,-12.421404014508054,11.827480303169947,-2.394588650066023,2.2622215822797926,5.310335997856179,-25.770088942350515,22.348453069633337,-4.765347222864489
-7.5593572922156795,-53.859428414793506,6.492884204889931,15.627049304341677,-6.32783693665256,-13.008138381942844,12.130658858413891,-3.899200011246836,0.6620821116913764,7.202096017171626,-24.035193940598052,23.09494239539795,-4.767755621352042
-7.811564025862415,-42.8165946882369,6.278469561342577,15.073104097511903,-7.66631337006374,-14.21611660933569,15.116102883290969,-2.4805157378831053,-4.223569256761272,6.529734059607626,-16.2160516486864,19.66655529561069,-4.734112997210099
-8.24926903101272,-41.33837098562605,3.96274516134395,16.40069880796485,-9.821750450750589,-13.467518611728647,16.088477369819874,-5.91808812921564,-3.6449872155094405,6.028914309617882,-13.684510585150294,13.706711679313681,-5.738370113764405
-8.508483124275498,-40.85388783180671,2.226771814902183,20.894410996172205,-13.227228952575247,-18.37882504664969,18.468768380564633,-1.6850485238997897,-10.85559621570995,2.4779307107430792,-9.150663126347581,10.590036431634399,-11.141942232185954
-8.919633897512922,-46.21529654573323,0.6179583730039147,23.017850386117775,-12.457076219182625,-21.096507326188803,17.07655473821737,2.0411063763401525,-10.374209854195657,-2.4680753182696624,-9.75412382445286,12.99720810576543,-11.474688972204738
-9.410196139932737,-39.46902883697906,-1.6008853136684988,18.647470449800394,-6.077475192692978,-15.721743392064022,15.61813342037951,-2.931998790881189,-2.025162233731239,4.1178251997697215,-14.868961500434976,14.375612905418748,-12.003162854996402
-9.979232229909156,-43.76737287166589,1.775464966747494,24.106681243198228,-7.802740172397409,-18.756132258503488,16.50874824353373,-6.3832276569658,3.7749979876520103,-0.3633242866141219,-16.33819836934749,22.778405207590477,-8.16631170858297
-10.760984461129556,-29.3073984633753,7.53796293826719,18.563581048240366,-10.413833000903425,-28.056819808919013,1.0636109708667698,-29.232817504084917,-15.751208615666695,-1.4451046020446086,-23.124171655049327,16.747021314792665,2.0458732883869115
-13.200839839331305,-22.295207529692075,7.615200368411209,25.128374374161844,-16.733170598579274,-46.92903749475118,-19.62188912565641,-23.801348401978135,-24.74248469163064,-16.629801158261557,-12.598098129542525,9.538455542741831,-11.608045870346936
-14.731127531284931,-6.463810360430323,5.406453644911426,30.153521821761718,-20.573440543965248,-56.90052762844964,-7.132108897626091,-11.164693807968934,-28.80625169733623,-20.475147592640692,-12.896739388944212,9.087761391940182,-7.888257431101591
