-8.776199630625205,2.1443329932138853,-22.280856167279605,23.096850106988256,-15.582270766277553,-54.45276135986189,-12.431971015605228,-0.8864359156835588,-9.38424084222886,-10.574422795125251,10.348698697750784,-1.0095057481707013,9.822664672907987
-8.664009309671915,1.894397306447516,-21.382558293423617,32.703028610767035,-13.806936391873524,-50.93424400851291,-13.147525393543496,-5.0718924536371075,-4.475418518329985,-12.575888130027415,18.47099019949541,2.277725375476781,12.141463417152323
-8.307873289710713,2.264454343113676,-29.364020917201874,37.46592254182357,-22.12879257742312,-51.83007820764819,-16.618968458513677,-13.068351592319363,4.411619266760362,-21.47472311313025,22.44238172213228,-6.189559083393423,15.30324076403117
-8.132406292459937,-2.0573092202314327,-21.192745096457962,32.790987126474114,-16.224447615229632,-46.470305806705554,-17.551056056644935,-3.729507296718161,0.35964159957268005,-6.393012454262451,14.393496837048495,2.096033124932098,6.453877995982041
-8.18147889752584,-0.757690669921627,-28.19401960441567,34.14114513661982,-25.37748574189357,-51.10266468714582,-23.955908546953534,-7.64783331198043,1.696846859260445,-16.2243469886774,22.14471322561507,-1.1536829715393888,7.188658222328144
-8.54112021856606,-3.893615137254135,-27.797923111502897,26.750081583814197,-26.669724283119596,-55.857921892105146,-30.434253801707406,-16.09566255670495,-3.3586642920465586,-22.976507467107318,11.587616639492767,-6.477474087826414,-6.053652601458717
-8.986394569769189,3.448093924535031,-31.246297975213864,30.97828454944113,-16.089348402765538,-42.4722675592898,-27.250374994954377,-13.92607490741403,12.406129312175624,-22.346609537330504,19.919663744166353,-9.577773874039563,5.108307351820605
-9.819090681950417,6.471877190326485,-31.301938568062184,26.821301871635203,-12.705632730512532,-41.92021497289693,-35.762971146387805,-22.414532030442007,14.815491148055097,-31.42864957515174,9.623031561316964,-10.820087042647515,-0.6214823150996285
-10.82547531727712,12.228447443632417,-22.98383406512339,34.14449843100358,-7.017903490314808,-30.784663701757914,-35.6837584388901,-16.78370039296397,20.211739644779875,-18.377873462788823,3.089413903533538,-4.994072990167958,0.6197314245656416
-13.142149563879592,14.1807929753037,-7.6003265691729744,15.625944762730159,-7.6452222349567425,-30.0669714606042,-22.5569229084234,-8.73857882074495,14.996859084596434,-13.495258612629776,0.9142838170676043,-9.97115908606207,-27.820376789344795
-14.19129170885642,15.57680092877421,2.9640874008128506,5.608134930752147,0.6153874521098648,-13.634469585661357,-13.176043607044516,-3.2774935453636105,6.307466961087287,-7.062193777134336,-2.873637716051981,-13.557667117698994,-21.113094605653746
-14.267590815143405,13.842566276890985,8.6662262641887,8.820862586167895,2.988627215649386,-20.083162187906577,-16.997956148989253,-7.3923947904472795,1.3033072581854672,0.07029921930241913,-12.509141677779759,-22.48677663561108,-21.730676430721918
-14.527435852570514,13.520420291504843,8.99602117489823,4.537679728380163,4.292428804649712,-18.916704028404997,-13.704882147066359,-13.548836526314078,-3.666174615419116,1.5850734834876095,-9.543987634011575,-25.53217846365075,-29.231651333356655
-14.706212011042224,12.607021547683164,9.628482306280716,7.413326009811684,8.418968153313829,-14.632948054268459,-17.600986076165224,-12.860820024858107,-2.651512304243388,3.3565808257586176,-11.919460977977138,-31.272354255153537,-23.695391925305618
-15.128865361246897,10.707818016560735,7.9958574272849665,5.817179114721624,11.954077200718528,-10.255734258631563,-19.20966504781316,-14.686704619254423,-3.608444655461524,4.9060206897610525,-10.187030697353707,-31.82823185052832,-20.720901525052895
-15.383302139916143,9.550019549632303,10.396355331265422,5.306028546514923,8.945247904416116,-3.4712715434699706,-19.967738743814532,-12.829157675862463,-4.0773737325646495,1.3855421976093336,-4.630731219552991,-27.44806488871677,-16.909646544747073
-15.276599786953671,8.454596688132307,11.413915509616672,13.49574127686573,11.921112246350926,-7.017210965763619,-13.822038328697356,-6.582377755114179,-8.543421265594372,-2.298743021336793,-2.6842209420756786,-20.766931578747855,-7.46176392622248
-12.887071799951933,4.528771794647912,-7.1561638494932875,27.680596107319218,8.518722758610407,-26.96068699453591,-46.341884751811925,-8.92844719691637,-17.395124756071496,-23.144518194126114,4.616255420255277,-14.172529726126296,6.494616488272993
-12.663073151334872,4.635618374467514,-6.350565752109567,28.0572159651577,7.279814022024842,-24.953220024788763,-40.90237553894567,-6.248722674675585,-11.771569805888277,-22.775385274180557,11.116281567834122,-13.069045641233128,17.338970137252957
-12.657326864587471,1.262606428178488,-4.334133674563535,28.620776917828625,8.811804513222839,-26.237688266172704,-34.37004693504658,3.7235407455239784,-9.631162047138758,-12.929247790392346,20.019484210240318,-9.715703814875383,22.85463028498774
