-9.261517579268357,5.754874922063907,-12.444743636284825,-13.215652320899366,-13.29922684719815,-8.771347153121468,-20.83509368263647,-26.969279971897304,34.27980517471767,-3.7830244834636106,-19.638336377413015,-12.959379195077103,5.153004792247199
-9.421861913287167,8.79296627127614,-13.186315025499498,-11.353503501684138,-15.318726379433649,-0.9288354682375278,-19.48507733046253,-24.610078896704213,36.10270610900648,-4.034764112456219,-17.020894098910293,-11.750170493007783,3.682492036126067
-9.68679901434549,9.160246614855758,-15.289972221591906,-12.913767181531624,-17.898633044496314,0.7700506891885674,-19.95155407118058,-19.32102088737962,36.64136849559875,-5.194870115283876,-11.755434996180092,-11.662057806554166,-4.10208657867301
-10.077988552773379,11.439492797414015,-10.797370479779742,-15.61587630619857,-17.035019240267836,4.819039065914022,-24.900706240999433,-19.988161181493137,34.25960742572536,-10.067769926559864,-9.908292570680644,-17.58855999905009,-8.088686492892105
-10.671623308151402,14.057173891789873,-7.00840552096356,-8.28704417315023,-11.977996574482779,2.8405875487084904,-17.80317745505235,-19.70400018551915,29.932553628282033,-5.255083544052045,-10.77177747821547,-13.709187451354817,-11.12319428439804
-11.443618706510625,13.106047606325332,-3.1891454921619293,-16.69180803109202,-15.270693979470076,3.588453776727689,-15.68340322109016,-33.18575580693683,11.190961810465886,-5.348715845068705,-21.657442559313946,-16.935811378413405,-19.085574458590052
-12.11295667694228,12.967152874887317,2.9087124408864016,-7.994513236944653,-7.769062344254441,3.3311239350555373,-12.648535942865568,-32.13381376088052,12.088407127020975,1.1428678454733086,-23.732619527349055,-11.147226846865466,-18.48317188120098
-12.61719164134164,10.719061608844047,6.128746179252668,-1.3203394595737772,-9.584170806189862,3.4356280118164526,-8.904621379326992,-34.16783704839989,4.786750302513705,4.8918797760468795,-21.08991335768424,-13.868612617379124,-24.054962894904474
-13.026803520353791,11.094281333394733,8.004456779538678,4.504905892848907,-4.55371108689541,1.9967574306441096,-6.435322382481406,-31.353112253267394,5.623909297088933,0.8785129605071458,-19.725305305008515,-11.058655612091586,-18.80141807709748
-13.331101624326877,11.016117260623002,9.724082254767707,10.783608311718984,-4.934924548594733,1.8127031340712148,0.8881612514637861,-28.973644693435883,5.822980804366989,-5.767585626433338,-16.91078395293561,-12.663200631762606,-17.431183352277827
-13.360550041636277,8.144169241226919,8.513934535712945,6.247025631761587,-4.870870122856049,6.649440396382494,0.3233590226446652,-7.052363306273356,0.8745342111516428,-13.90716551722496,-29.87631587234125,-12.4499849844318,-0.6523812930538322
-13.43257424768294,6.646694446893227,8.706606432696002,7.373540267172441,-4.724512172905261,7.7678874181378195,0.6211611684897093,-4.458834358734403,0.08279065804977744,-16.499363762574465,-31.90154365682022,-12.967457636962447,0.37716641254628436
-13.63842368037669,4.2524327134189885,15.039376183637264,17.254497172890094,5.770975657084303,1.0797670494396046,-8.525133065704171,-18.454043046345088,1.1689911582980481,1.8719030270426262,-24.522748396628902,-11.158503829746778,-13.45692033412412
-13.632325327863695,2.64634189240404,14.833654183581952,17.1225171709606,10.33661332789515,-0.2051670052941454,-11.65961983252436,-17.192492182970604,-2.1297845581067354,-3.329514017495704,-28.705428266749717,-8.572232309201128,-12.625781859858616
-13.888618914329038,0.17489738200014981,18.02304697922254,15.642709229999813,14.564421778156797,-3.9754528760249404,-10.403259606925312,-17.259313794999116,1.9273162698980841,-6.433556847654832,-22.257792259736647,-6.04217752000431,-7.729307473690189
