-15.565762723060272,20.44559476990394,4.669795041307033,28.062247225566022,-3.060383500291936,-6.282230385940964,-12.019156246836964,-5.890950657963206,19.72323916332112,-10.280388788832436,-10.89651541217804,-15.170808260879333,-26.307851635574636
-16.60906370764307,17.61804510917221,13.763785723678048,30.02630128040654,4.757251214210178,-11.664884620716611,-12.803851943938998,-0.7058294192533091,26.565685149322643,-4.570265824892837,-9.106212736931623,-7.473917970177452,-28.828106342248788
-17.483063018985508,17.00384299688469,17.871418297072395,17.288794663591148,3.9650522947000084,-6.195435467129498,-10.531015838768006,-2.4987404145178123,17.852985391433876,-7.388230963064586,-13.19814416531463,-3.212872697428852,-21.998124730509844
-18.561927922398414,14.05299617530029,18.434392399049454,8.684752070498643,4.157765015191438,-2.061615768179037,-10.344675898051412,6.529254799813878,13.52836831218648,-4.944543333978407,-6.424977080898333,-13.751665183727575,-25.180506961220406
-19.293385482164332,10.899730812206602,16.76370574650104,3.083229701526558,3.159583227855512,3.2152524932523567,-7.19026417760004,0.5289121093009445,1.423732714770703,-4.95094733484681,-12.703016607820924,-18.420302247615133,-18.08004947831549
-19.929729761207184,6.790024343226327,20.957950138551293,11.814510810122272,4.314861369241242,1.3508608048244277,-4.816269643560621,-2.2711408349832003,1.8048762617836989,-2.799481036812127,-16.433110087516013,-14.208224067977097,-17.619849796241088
-20.83691322634713,2.7256051957209775,22.078353364841686,12.966787621047187,2.7838560256779443,-3.324155216126384,-5.836381068786162,-2.242340743494491,-0.7739089820281445,0.15677140819197194,-9.563468212047171,-8.789750693029756,-11.58209831600406
-18.793618829479673,-6.061032682464712,-3.5572414863767836,2.6829157867911904,-4.895182939731463,2.039394468194281,-4.223673340144565,-0.2642295910974273,-6.2755132280870365,-1.7079567917144167,-5.267046004435029,-2.5013491438888478,-3.707788906247031
-13.453247479800323,-14.6855717108936,-5.084963839276213,15.33810018383805,-3.8499123938239763,-16.746892558736537,-4.20409849004779,6.291535657484655,-1.4206129600962654,-11.131393328991123,12.12966247475712,1.8257351392994772,-2.2164056913124
-12.582852527901007,-14.752679906048822,-2.7461669892137577,21.789786202015996,-2.821221817601991,-12.739264607601479,-0.5135962266065521,9.406636149441546,-3.254989990655065,-12.505711012692341,6.818390120896868,-5.067844686167318,-1.1560528639659406
