-8.703770229162394,-44.58482582196839,-6.473308128063454,9.853421801757788,-13.473305047432131,-13.302924427449655,-2.5954650516512934,2.2281125324929834,-6.348329973312782,8.371987188148092,0.15289483821818764,-12.884058195815129,4.380150981942634
-9.190900444266346,-42.36633977570641,-3.433719285908009,10.38836789527575,-15.831759899194628,-15.299577039441706,2.278300714793796,6.036114934819116,-1.7633676775568772,10.9177299579208,-5.682829704199204,-8.030930289456709,3.3840406089726973
-9.576787284493037,-41.77362783561156,-0.918461082730857,11.561779293555965,-20.868612260563495,-14.324081579643462,6.581876441361611,1.6764583916964297,-0.9529838019918745,13.811974205778396,3.3219490027044043,-2.4263230229663613,-3.094732974517316
-9.72156985895868,-34.29228357823853,1.7102828176378952,12.865665622732246,-17.47128957609284,-7.576822926472988,6.578805074250234,-3.377840426342561,-8.074252348653093,9.121902402213642,6.936643340048855,-5.018278926832821,-4.9811878311961255
-10.153881682243725,-39.76977832474894,-5.04823092756699,5.283844922512844,-30.451610182609894,-18.61198825000984,2.5012209438083834,-2.4608048211189133,-9.953025333352715,7.752230959293929,6.5567304154896044,-9.65652499390875,-9.435666310784612
-10.614067997990722,-32.30018364142224,0.0691403796382181,8.991901325705243,-22.967736000734845,-15.270530855275405,4.398487915093813,-6.393440559351279,-9.78238149381367,5.404392327273712,-2.2791767642188803,-17.9943966955524,-15.477472570339055
-11.361097039898711,-26.62910439350066,2.2366545486596205,15.973843331552997,-18.76157286603001,-8.372754975955397,8.933431608411041,-5.510402677805775,-13.837907481980086,7.213657160523077,0.7466898477466589,-11.651854097332087,-7.603077589777843
-12.308051087739557,-22.38240614930561,2.463124623491098,16.711053966050308,-15.04149279055944,-2.0270277879583345,6.147698036281659,-10.280568292114973,-15.862074905829887,-3.871477704778372,-1.275069395941629,0.043043092625115256,-7.066408663585704
-14.183727480908866,-18.443662782367205,-3.4329788297324964,12.237442793694663,-30.81549545372023,-10.074397700297757,3.5370581747858383,-9.103226867463531,-19.664428979894513,-2.609284770220918,-5.924604887244242,-6.633451911065842,1.423019025489411
-14.74616101956329,-10.980348349453905,0.010385603282626117,18.86659677089476,-32.126295624737686,-12.931912565652299,11.689639496437904,-15.191198614559564,-14.856864614061744,-1.0630446318887885,-4.409603083507306,-7.923903991737824,-3.535104014316361
-15.093472406473664,-9.01891173441901,2.958005921795808,13.411521442490208,-33.41119928967712,-13.272520833483544,17.472698992347105,-26.26550559273077,-7.41244537612904,-6.379781798604911,-14.734121885024608,-19.66258846142013,4.977669353865432
-15.38875706568033,-9.57798517072903,5.756524264770883,13.811956445176294,-30.000365477508662,-17.42222009220936,23.96641439071702,-25.034015332937628,-11.860954635992178,-14.255335452144761,-23.304937710675027,-22.71748359399698,1.2430306226167909
-15.731409191763442,-10.010679519983505,6.977310890155357,10.869228395656785,-32.50339487583511,-15.251408971670275,27.544091466020166,-29.641116415304833,-14.30045410182407,-10.399771607904004,-15.829412536378788,-16.678985758888537,4.490999314786162
-16.38143630239685,-10.843880831308708,4.5179413110526525,14.4383068552591,-26.009608277688567,-12.931293781953697,25.07083874718723,-32.370775194315215,-21.871667745395786,-6.245342866788963,-11.368820247044098,-5.153284889641126,1.6549464965387473
-17.3636658272112,-10.075135601280776,2.8375753842399862,15.059564235708981,-24.03259435892089,-8.400174564272307,19.20630147909447,-31.262938032378745,-17.691236224573828,-4.041451351027768,-12.923657471257028,-5.050878754657142,6.679817922516896
