-9.276153330197749,-14.844310955077477,30.481508253711617,23.78936242287767,-23.25391888476714,-23.704231229475287,-10.994205576221331,-15.760707746284579,-8.994409488710964,11.988119797820573,-9.589886597537667,-5.851893621205903,-7.784268757269467
-9.424220388730856,-14.431094144236123,31.65258761011385,22.56930960914,-27.785072069371623,-22.23866133316777,-6.453500453230699,-23.952948467942328,-12.720596708307964,12.171802398673996,-8.971594926498978,-10.841940864021694,-7.472001186165323
-9.458482236659803,-17.5629452100312,28.461257261816808,15.355779229298346,-30.11184330329497,-27.264195729426923,-17.012227737660172,-34.985103040193785,-21.111683270105264,-1.4866925225758603,-15.405918964978891,-16.96907422474116,-4.456583841779232
-9.02900563067256,-19.481914676550982,32.606546058938754,9.210866629914442,-21.29433262374282,-22.190512467835156,-15.168944599776651,-19.6671939975997,-18.989230886927185,-1.2293143184957738,-11.657434714466788,-11.293670822724108,-10.025804534714291
-8.001165259196258,-26.408084538744,28.29831588153086,0.8349937670519719,-13.82998386957452,-8.213555210164603,-26.146344667928815,-18.46567318307248,-26.988247836296022,-12.750299161754857,-10.191888794427665,-8.771338408181812,-6.261794079653719
-7.182381339534839,-31.492417619776006,27.25797712297631,4.053420133882683,-7.160285197496045,7.3798639066127745,-11.387180512579743,-6.42011073729498,-13.13862157659914,-6.067834845868961,-2.4821616034920893,-7.806381313748595,-0.10324715344352689
-6.6296066179669335,-48.3294367448028,24.44828068106116,6.276766123727523,-6.323223747176653,11.004139191860824,1.4403680939570944,7.987671422615423,-3.083367321750776,-2.3816875616261144,-7.871151212335922,-9.121325396496973,-9.129727800724007
-6.44007313679588,-40.6777092788276,22.94437560890313,-1.888984179068437,-9.564080974354987,10.103645637850038,-2.2874200442542376,0.43042637944926704,-2.7848719451479536,3.151765742086406,-7.273063824138337,1.8579631870496809,-2.512801559257513
-6.412822317662399,-45.12777192773448,22.825000321361266,-0.03887161981353553,-10.397326101640282,3.891948731938097,-1.869573065556587,4.04289946854826,-9.159422730042168,1.8999120172619022,-6.913867395646145,0.7392264808832996,-6.543550444439038
-6.218938059647287,-37.61780701708062,21.13353841642324,-4.538621857832912,-9.162592495469724,7.420893258028946,-2.8583241937507933,1.8617323707559628,-4.800646711013611,2.807551661266307,-6.549879492501725,1.3499896501886424,0.020572584909999473
-6.217291088415387,-39.514991950898356,20.630208655637166,-4.035341562111451,-13.162251475781463,13.573941441643715,-3.4360401136441703,-3.904103090250881,-2.2368494878426324,4.030373867404398,-6.9406950216149506,-0.821806324075951,1.4140971803459625
-6.327263332350082,-42.798530485134926,20.523181179546878,-1.1591066630202838,-17.754837026895657,11.711973125014888,-3.8405587754616604,-5.278151672235206,-0.9563162308045409,-1.504879173867086,-3.577787316914875,-0.6106013022624823,-2.1192079557244305
-6.406438659986281,-41.81396669220818,18.787080028886603,0.00801291663035258,-13.020221692501847,8.188395582886676,-0.11644486026702144,-1.431264744949986,-0.8318074647726906,-1.7002131461553767,-2.1229354830638094,-0.011788445477624195,-3.873257621810467
-6.398724288421817,-44.784037638652315,17.788718667317955,2.515655181976702,-13.090900002762094,7.9552676124510855,1.9810265114356076,-0.3798577220114104,-2.30616695036868,1.3194060468305633,-0.22536510242421662,0.8938103756499156,-6.682990179023951
-6.556349082989727,-48.70001449599377,17.390070767123454,5.763924542152072,-14.37695941648296,4.9300960778789005,-2.149272954124237,-1.0333755838053758,-3.85091757508189,-0.21094325030452216,-6.04110847564488,1.155745056838494,-6.424173771902826
-6.772103473588186,-52.66635582547623,17.204694998947527,8.36002929908773,-12.55667667552537,4.867701858206706,-3.625662460746891,5.207139495353187,-0.332407599534275,3.039462440989383,-4.753713225456118,7.267997350653301,-3.7545323893411173
-6.960609891068705,-46.54485658597827,15.471155631455368,6.820674223883737,-18.687186679792955,3.1082778537038798,0.48422727209129446,3.4165283411049607,-5.284586341064008,-0.18578121937706366,-7.205720187668354,4.019393073021758,-6.544800497447548
-6.986192907564141,-54.52907757522568,13.295426747889088,12.817455651544867,-19.067239273568237,1.4955501025021969,5.8995055902486815,-1.870357227650086,-2.7837550804135818,0.22444071401605656,-4.928626556947658,2.39259954916214,-10.214786593662776
-7.052739132985742,-44.337480579859886,13.558480458015788,8.302622038382715,-16.966719154954912,3.7852766352778073,2.6419306572046546,-7.678528193166972,-2.2337355984096363,-2.9807390586445948,-7.022519486648504,6.025034350957641,-6.637954824574636
-7.016216154415768,-58.743851186638615,9.311388655440604,10.643072636670725,-18.51018744232574,0.7248942417346611,6.803028751613941,-8.901547007176275,2.0512741342186764,0.7912883795459911,-12.679359176399204,4.21926685811391,-6.5030318934238895
-7.224264749376297,-44.67663683922212,15.38318976385272,9.342847696169265,-19.031088616456096,3.063455194211641,7.903353707116948,-4.0798466924868295,-0.41933848992515405,6.550243978772284,-8.832107076161499,7.90793910718254,-7.099175652388469
-7.336920512856405,-48.27835712533611,12.750038607200365,11.376774685680079,-17.673107600552665,1.2135095199190205,6.31934424445731,-7.813401686356392,-5.93347834581602,3.623461957448809,-14.165090574571577,2.551377666804881,-3.5518521564879606
-7.474574831083661,-54.16722870374506,13.232826851332113,10.326859691657237,-18.84891999074931,3.4159193858688295,4.370925091360322,-2.012139528313925,-3.6386488910491024,5.57306081243821,-12.402364552408551,8.492804865423256,-8.103871446022316
-7.483539441753274,-55.37264067543651,15.755160278051637,14.362471213368085,-18.51924796561331,0.1980461284676069,3.12883883381545,5.056398246419517,1.0791595600770054,7.731469469224208,-10.597920387652605,13.474710814021385,-8.696845549013853
-7.499277104662818,-46.91056114968221,18.803308056436745,6.868400748666408,-17.52416225295458,7.958995643829954,0.37620205970216186,-3.162641784439941,-5.257961889406183,6.4536534961219205,-10.930666984315668,6.92296355644887,-5.245405683687287
-7.409715803727753,-49.51502686157084,18.462296804743897,8.567202222383063,-17.36034878029881,6.831523941839167,-1.7063077247363776,-3.871047990113377,-3.80421566599341,5.434315730616777,-13.60674748986955,8.312608923610433,-7.991782080464138
-7.602884317616704,-59.02596613207156,14.41319398312298,13.292790655313876,-15.709908157177564,-0.38409914845231946,0.5426836407915684,2.943275128832647,-4.455162150318857,0.9060467038004328,-15.372459958303505,8.935442762389602,-10.901189009596722
-8.023372280106344,-50.2067456252602,13.073519443387548,10.759132990904167,-10.470731667260136,0.3554354300523539,4.254116907613152,-0.9836864568413706,0.7956557573454838,5.714579552028003,-12.712024460094598,14.842150285437864,-5.138904041455925
-8.337003281623087,-45.354781084983195,14.653887752638438,9.689306608806568,-13.431038925145364,0.9215290873966823,9.639502095553711,-4.499115727185563,0.3238067825544106,7.5949937067247895,-13.745225075227166,11.849709709841981,-7.404479061956213
-8.698361385415462,-40.11542698584339,10.062098088416969,11.576219475358739,-15.135486652462546,-2.7250338871615014,9.047158253033418,-5.297175021932272,-3.8346829487151863,6.153785612709867,-11.810025221723723,10.33405162469226,-6.872031517801777
-9.302818752673614,-41.58902215457145,8.127532232331644,17.649133407911446,-11.528345216287605,-7.269792031806925,13.14540087032403,-4.115010766051746,-5.293779737658335,9.189376228897455,-14.27027357730486,12.73859654635688,-5.429998049057423
-10.26469697940432,-51.34687306880324,9.600482914732561,32.19739665181907,-7.190533487470061,-8.134160758524255,7.068966475083803,-4.01897653712767,3.3323585821907384,1.695119738475002,-26.479893510978382,6.955647045457041,-0.8484718765581986
-12.63122845300705,-28.46330695769265,12.51664364331287,22.06801781895033,-15.844239085672415,-7.728558040472526,-8.93871677671988,-22.143537135832617,-10.631315678920329,-7.827602584620166,-21.436164325158842,7.677588463016685,-1.9069969893428207
-15.297173063813847,-12.267508400286259,8.882200834032794,28.41118964596701,-15.286341739986957,-10.25238381068428,-8.767550405515774,-34.64190682614042,-23.169957218337707,-16.016658630171076,-23.905234427089454,5.614658406294413,-3.3956780519208256
