-10.3494259261576,-2.6127522424621934,-5.342593101711853,-1.3580271227203158,-6.7742853096817575,-16.310476049942014,-29.90709484229221,-29.71892184721095,1.2966364970669497,1.837981633213677,-5.795121642631732,-25.300504229076402,-18.107577083006763
-9.29009153787015,-0.28202814107415636,-14.956567010391865,5.928568607716795,-18.97310306174378,-10.465650062082563,-33.07308690705748,-22.980925615791833,10.389096390042608,-0.9923952810010339,-9.357480477873311,-24.466707429704826,-12.528999746774033
-8.382124561480229,-2.7085003482860177,-17.687209506028168,11.302281803411148,-19.247361421501704,-11.927653322948888,-28.663130320094645,-19.803157301253762,16.438418621376098,0.5426221786453331,-2.9047095415330277,-22.835154924302525,-14.59623069729757
-8.058187942798956,-6.098985614874779,-19.366263884577773,11.311495357868443,-23.467233150307827,-16.32311697450581,-33.656686030873196,-26.926966951703317,17.765861435522453,-6.430479500529474,-2.648418754228417,-19.731845493505908,-18.44251846039226
-8.03765551495996,-5.761783221210636,-18.915492522221694,13.574173904296698,-26.865342971371234,-19.00889091809023,-30.415587387276055,-21.500197234278048,23.2177647224369,-14.84740214814088,-4.881828580587458,-15.014366433095503,-16.716979306653112
-7.870873555931634,-6.295805663054386,-18.84610539807441,19.048653049562056,-25.8090451581932,-17.56615153612095,-35.84209054667863,-17.00778734914059,23.15051397077732,-13.451820505910725,-3.381643448041907,-7.555489657408482,-15.16959185648166
-8.105069093770158,-6.170826532277069,-19.89323500943128,20.83584197345177,-26.02440800881403,-17.417166697648096,-37.042149927154355,-15.106395278689618,19.050533865272794,-14.467347620978815,-4.633398316721082,-8.489804666263726,-14.46508484520477
-8.665599093600516,-2.4669344144237626,-18.2926573290432,23.659266336513546,-21.20801033393129,-11.813907809680048,-35.82350077323994,-4.483235152151754,14.204627889719434,-12.014310670921212,-8.24156752094597,-9.551286499064625,-10.714006824391667
-9.096049294432698,-3.4383822299236138,-15.890260346105402,25.962584035771947,-13.029122614844573,-11.773656913108573,-38.21737817621434,-12.6863801209532,13.603254585487152,-12.633468473645857,-2.8839476979712515,-17.95658106799367,-10.734296513676407
-10.194246229362397,-6.622837341102143,-14.060883006175976,19.28990336872107,-14.730904811615126,-10.514466781894818,-47.707496604496384,-24.198476794399006,4.698181422657329,-27.770377397945627,-13.009974556880296,-36.004206699639205,-22.697458618601907
-12.340321138069974,-0.8152911370070903,3.0980321813042018,17.608377454123186,2.2312455610423334,15.068015361589696,-24.26603497905971,-6.922861639829348,5.400958381048536,-17.98996595182432,-7.427771621471479,-34.73231873870352,-17.190554299875128
-13.468092672365843,15.9616938549688,4.277422859768394,28.432233547843914,-3.2969948244440346,16.37118787980173,-18.489501988352973,-24.683010258680326,2.5711282752465867,-16.802693704262445,-5.647014869658762,-15.767257123459018,-30.577532536808707
-13.818692922414058,22.329427756766975,8.321691318272972,9.647533724220622,-0.7264258461622506,3.0652201093121603,-11.972095268365711,-20.589810304140833,-5.202873577999624,-15.422980026071071,-6.361629589055777,-13.004741940223617,-22.533586332642827
-14.574019768985341,24.298695545196995,10.698682525029213,18.361242480075088,11.900686571705773,0.19731683538949452,-17.45037383052868,-21.54135788552933,0.3235728633393381,-4.622093409578072,-7.95135168723092,-11.799732325552267,-10.35821648104911
-13.58328486647771,-11.004889451957348,12.231849343462192,17.923474954800387,9.892235504715252,8.13922010478822,-9.098198145920781,-13.720346636084265,-8.083243197757234,-11.807468263835602,-7.5076165902635275,-7.5499670994505585,-7.850619984355424
-11.839999023527207,-14.5192620061794,14.150424007087558,1.225850087605969,17.295061149645086,-3.122964063397925,-10.997593909900955,-21.382146406759812,-3.2001408024976676,-11.08063566457222,-5.481858971602103,-13.445119014876749,1.6588964423740877
-11.668655367369555,-11.211413642256145,13.53727063788336,-2.8765424067063066,11.615523129919955,-9.64366521467256,-16.441307243141534,-19.569123675775216,3.628381617216538,-3.078094016334872,-1.2248124898486803,-13.152597475402153,0.883629458361989
-12.065927533247503,-1.3010686377851675,6.8561227327798475,-3.438800960063725,9.437544133766314,-19.840174864436317,-19.051690361649595,-15.009727357262724,8.48732278684479,8.530686332533811,2.0587026664098755,-16.973078782699318,2.646592181238015
-12.509328187930729,3.4194219982941947,0.8374729862561843,4.0499409073593835,4.233472261436116,-16.943989320411877,-19.43129345376528,-12.723104336275862,12.944522097855723,12.645527740621597,3.3150302697807854,-16.522218343149106,10.660638317688141
